Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.333824270915293653e+01
4.663622929687500118e+02,-8.789733802840677868e+01
4.663625859375000005e+02,-8.331993162335834313e+01
4.663628789062499891e+02,-8.811270020804995795e+01
4.663631718750000346e+02,-8.541055032211515652e+01
4.663634648437500232e+02,-1.044352369863221952e+02
4.663637578125000118e+02,-8.534207357855935072e+01
4.663640507812500005e+02,-8.557415800637548386e+01
4.663643437499999891e+02,-8.444599763314661800e+01
4.663646367187500346e+02,-8.863741750842699219e+01
4.663649296875000232e+02,-8.313006891016286204e+01
4.663652226562500118e+02,-8.593401653136972129e+01
4.663655156250000005e+02,-8.978592654819478014e+01
4.663658085937499891e+02,-8.958062078241793813e+01
4.663661015625000346e+02,-8.802378907530651020e+01
4.663663945312500232e+02,-8.366808585658121444e+01
4.663666875000000118e+02,-8.638684821484974918e+01
4.663669804687500005e+02,-8.765121266363978236e+01
4.663672734374999891e+02,-9.001745615143356360e+01
4.663675664062500346e+02,-8.484898727326606149e+01
4.663678593750000232e+02,-9.750695265844420589e+01
4.663681523437500118e+02,-9.077531144999105095e+01
4.663684453125000005e+02,-9.156443186069294882e+01
4.663687382812499891e+02,-8.914988650734167663e+01
4.663690312500000346e+02,-8.830295493702456611e+01
4.663693242187500232e+02,-8.520613456507611261e+01
4.663696171875000118e+02,-8.823107347983514614e+01
4.663699101562500005e+02,-9.135454761702455073e+01
4.663702031249999891e+02,-9.970277040253330370e+01
4.663704960937500346e+02,-8.917939137841310071e+01
4.663707890625000232e+02,-8.630755394974761430e+01
4.663710820312500118e+02,-1.026431541847607605e+02
4.663713750000000005e+02,-9.100507415815681611e+01
4.663716679687499891e+02,-8.908838925055957247e+01
4.663719609375000346e+02,-8.437528595917903829e+01
4.663722539062500232e+02,-8.859137988598590141e+01
4.663725468750000118e+02,-8.926050561106636394e+01
4.663728398437500005e+02,-9.400605111452792073e+01
4.663731328124999891e+02,-8.399546040966164639e+01
4.663734257812500346e+02,-8.830277550767631567e+01
4.663737187500000232e+02,-9.386167373596499885e+01
4.663740117187500118e+02,-9.187904715429455393e+01
4.663743046875000005e+02,-8.854755616344885993e+01
4.663745976562499891e+02,-8.331296836996537536e+01
4.663748906250000346e+02,-8.545503023935063425e+01
4.663751835937500232e+02,-8.627747722411751852e+01
4.663754765625000118e+02,-8.556237736960409279e+01
4.663757695312500005e+02,-8.607009572247110896e+01
4.663760624999999891e+02,-8.614145260456781727e+01
4.663763554687500346e+02,-8.997489458536654183e+01
4.663766484375000232e+02,-9.653915830459422409e+01
4.663769414062500118e+02,-8.872196564985949863e+01
4.663772343750000005e+02,-8.544293162247187468e+01
4.663775273437499891e+02,-8.740925842611559915e+01
4.663778203125000346e+02,-8.300378108523278797e+01
4.663781132812500232e+02,-8.411132371985030431e+01
4.663784062500000118e+02,-8.695341141184121625e+01
4.663786992187500005e+02,-9.316168681333928703e+01
4.663789921874999891e+02,-8.701131969946517586e+01
4.663792851562500346e+02,-8.773217882480327035e+01
4.663795781250000232e+02,-9.290223069087646479e+01
4.663798710937500118e+02,-8.816542805704051489e+01
4.663801640625000005e+02,-8.804019982805652944e+01
4.663804570312499891e+02,-8.371112134972625540e+01
4.663807500000000346e+02,-8.406996306172504774e+01
4.663810429687500232e+02,-8.993740241378108635e+01
4.663813359375000118e+02,-8.569769358896263611e+01
4.663816289062500005e+02,-8.432638342792506592e+01
4.663819218749999891e+02,-8.982604724624272308e+01
4.663822148437500346e+02,-9.858742416110774798e+01
4.663825078125000232e+02,-9.263360094043312642e+01
4.663828007812500118e+02,-9.126902840131921835e+01
4.663830937500000005e+02,-8.770024840399031518e+01
4.663833867187499891e+02,-9.134338820561370653e+01
4.663836796875000346e+02,-8.925413358819409382e+01
4.663839726562500232e+02,-8.377542362422235556e+01
4.663842656250000118e+02,-8.770381529650337882e+01
4.663845585937500005e+02,-9.079641434507865938e+01
4.663848515624999891e+02,-9.023934414663060011e+01
4.663851445312500346e+02,-1.030708787975859480e+02
4.663854375000000232e+02,-9.964102988498262903e+01
4.663857304687500118e+02,-9.467839437220510490e+01
4.663860234375000005e+02,-9.242196460474747255e+01
4.663863164062499891e+02,-8.491086710387079961e+01
4.663866093750000346e+02,-9.288840043942309421e+01
4.663869023437500232e+02,-9.727350894364744249e+01
4.663871953125000118e+02,-9.221559798563345112e+01
4.663874882812500005e+02,-8.895083411411378904e+01
4.663877812499999891e+02,-9.230235735541926090e+01
4.663880742187500346e+02,-9.210688312753028129e+01
4.663883671875000232e+02,-9.007881674681966899e+01
4.663886601562500118e+02,-8.745130417780660537e+01
4.663889531250000005e+02,-8.994330948195039355e+01
4.663892460937499891e+02,-9.405176296013009107e+01
4.663895390625000346e+02,-1.000232320269518880e+02
4.663898320312500232e+02,-8.710939260554040686e+01
4.663901250000000118e+02,-9.068533383636476231e+01
4.663904179687500005e+02,-9.188798529958077665e+01
4.663907109374999891e+02,-8.635345341113921336e+01
4.663910039062500346e+02,-8.532221049602122775e+01
4.663912968750000232e+02,-8.987288021956038619e+01
4.663915898437500118e+02,-1.040504396364624711e+02
4.663918828125000005e+02,-8.998493935036130154e+01
4.663921757812499891e+02,-8.995104923313778045e+01
4.663924687500000346e+02,-8.513224706101000550e+01
4.663927617187500232e+02,-9.095734675791661061e+01
4.663930546875000118e+02,-8.947017246537222945e+01
4.663933476562500005e+02,-8.376435012587026563e+01
4.663936406249999891e+02,-8.741175708145675571e+01
4.663939335937500346e+02,-8.758498925300018811e+01
4.663942265625000232e+02,-9.062871039872572965e+01
4.663945195312500118e+02,-9.173775266874702083e+01
4.663948125000000005e+02,-9.130391221160452631e+01
4.663951054687499891e+02,-8.416670751648464943e+01
4.663953984375000346e+02,-8.939012213126865447e+01
4.663956914062500232e+02,-9.191537242945852881e+01
