Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.805117525772993758e+01
4.663622929687500118e+02,-8.737112192323652948e+01
4.663625859375000005e+02,-8.973395566281027413e+01
4.663628789062499891e+02,-8.955869879932245681e+01
4.663631718750000346e+02,-9.020885754072679674e+01
4.663634648437500232e+02,-9.451984464986051648e+01
4.663637578125000118e+02,-9.642166383314743427e+01
4.663640507812500005e+02,-9.434797598291129361e+01
4.663643437499999891e+02,-9.005524394173392011e+01
4.663646367187500346e+02,-8.892050420169617553e+01
4.663649296875000232e+02,-8.679549135405046911e+01
4.663652226562500118e+02,-9.804475298744506517e+01
4.663655156250000005e+02,-9.386639939609480621e+01
4.663658085937499891e+02,-8.924725589820157268e+01
4.663661015625000346e+02,-8.532060561230692031e+01
4.663663945312500232e+02,-8.468411399973028608e+01
4.663666875000000118e+02,-8.688978612448698868e+01
4.663669804687500005e+02,-8.932454098298642009e+01
4.663672734374999891e+02,-9.918544254389281889e+01
4.663675664062500346e+02,-8.809203957460681522e+01
4.663678593750000232e+02,-8.490115965402580400e+01
4.663681523437500118e+02,-8.210532657874955476e+01
4.663684453125000005e+02,-8.293384874979312826e+01
4.663687382812499891e+02,-9.036203917238000827e+01
4.663690312500000346e+02,-8.972243513893936040e+01
4.663693242187500232e+02,-8.797483178870130871e+01
4.663696171875000118e+02,-9.329844142686758346e+01
4.663699101562500005e+02,-8.690156991889122651e+01
4.663702031249999891e+02,-8.440394222118402467e+01
4.663704960937500346e+02,-8.929214844855407307e+01
4.663707890625000232e+02,-8.304199267975914722e+01
4.663710820312500118e+02,-8.544254795964924654e+01
4.663713750000000005e+02,-8.603700735938213029e+01
4.663716679687499891e+02,-8.554737914712322322e+01
4.663719609375000346e+02,-9.004843264102402145e+01
4.663722539062500232e+02,-8.725724992647941747e+01
4.663725468750000118e+02,-8.367751083803835854e+01
4.663728398437500005e+02,-8.711051405655901192e+01
4.663731328124999891e+02,-8.413034671473204185e+01
4.663734257812500346e+02,-8.460497667254473697e+01
4.663737187500000232e+02,-8.854672602606260057e+01
4.663740117187500118e+02,-8.784621108423095848e+01
4.663743046875000005e+02,-9.087992290622308644e+01
4.663745976562499891e+02,-1.464893376098350473e+02
4.663748906250000346e+02,-8.814048351685143246e+01
4.663751835937500232e+02,-8.782809020704502245e+01
4.663754765625000118e+02,-9.137259336076186855e+01
4.663757695312500005e+02,-8.523197760148376290e+01
4.663760624999999891e+02,-9.168670803736192454e+01
4.663763554687500346e+02,-9.579142083536454777e+01
4.663766484375000232e+02,-9.861391113640689809e+01
4.663769414062500118e+02,-9.746431784775259644e+01
