Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.958716465682813634e+01
4.663622929687500118e+02,-8.214734891706714848e+01
4.663625859375000005e+02,-8.264886135278098322e+01
4.663628789062499891e+02,-8.554334195729902035e+01
4.663631718750000346e+02,-8.614363113405347860e+01
4.663634648437500232e+02,-8.750072523945996750e+01
4.663637578125000118e+02,-8.640486024370235896e+01
4.663640507812500005e+02,-8.476546521750094598e+01
4.663643437499999891e+02,-9.494156760484389679e+01
4.663646367187500346e+02,-9.075966675861990041e+01
4.663649296875000232e+02,-8.670481829839542343e+01
4.663652226562500118e+02,-8.004352828695010658e+01
4.663655156250000005e+02,-8.133949501742262100e+01
4.663658085937499891e+02,-8.527859864068928175e+01
4.663661015625000346e+02,-8.551429215550032836e+01
4.663663945312500232e+02,-8.968703423660086571e+01
4.663666875000000118e+02,-8.527010978872556279e+01
4.663669804687500005e+02,-9.249689475008230488e+01
4.663672734374999891e+02,-8.699172838257129570e+01
4.663675664062500346e+02,-9.233002548889490413e+01
4.663678593750000232e+02,-8.307023136487879356e+01
4.663681523437500118e+02,-8.053084222584480756e+01
4.663684453125000005e+02,-8.384313495841587383e+01
4.663687382812499891e+02,-8.512211761070717841e+01
4.663690312500000346e+02,-9.098250663087524970e+01
4.663693242187500232e+02,-9.062677236171748518e+01
4.663696171875000118e+02,-8.790617325455356479e+01
4.663699101562500005e+02,-8.707791096599905245e+01
4.663702031249999891e+02,-8.047013385858555523e+01
4.663704960937500346e+02,-9.698206999439719311e+01
4.663707890625000232e+02,-8.374248945996617977e+01
4.663710820312500118e+02,-8.743504260047976118e+01
4.663713750000000005e+02,-8.704977180000022940e+01
4.663716679687499891e+02,-9.719497183250174999e+01
4.663719609375000346e+02,-1.090426373434196421e+02
4.663722539062500232e+02,-8.779357971014721329e+01
4.663725468750000118e+02,-9.249446402528862166e+01
4.663728398437500005e+02,-8.032310100357621252e+01
4.663731328124999891e+02,-8.161219218382426277e+01
4.663734257812500346e+02,-9.118407499684950324e+01
4.663737187500000232e+02,-9.512321615311645928e+01
4.663740117187500118e+02,-8.738120416050422534e+01
4.663743046875000005e+02,-8.712687413968261296e+01
4.663745976562499891e+02,-9.946143998554526888e+01
4.663748906250000346e+02,-9.116908873228054233e+01
4.663751835937500232e+02,-8.914466833060730266e+01
4.663754765625000118e+02,-8.409669554178381645e+01
4.663757695312500005e+02,-7.970570231105264725e+01
4.663760624999999891e+02,-8.467213163986386348e+01
4.663763554687500346e+02,-8.514109339806267940e+01
4.663766484375000232e+02,-8.684025126906794867e+01
4.663769414062500118e+02,-8.334037222648923660e+01
4.663772343750000005e+02,-8.682009572513649687e+01
4.663775273437499891e+02,-1.022723939658872609e+02
4.663778203125000346e+02,-8.965121571145736823e+01
4.663781132812500232e+02,-9.625752526786124008e+01
4.663784062500000118e+02,-8.261077605311996308e+01
4.663786992187500005e+02,-8.343401041253882511e+01
4.663789921874999891e+02,-8.202621816584800740e+01
4.663792851562500346e+02,-8.292929404923901870e+01
4.663795781250000232e+02,-8.313074318320305167e+01
