Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.530236535325747127e+01
4.663622929687500118e+02,-8.695846918285116089e+01
4.663625859375000005e+02,-9.568767241471817897e+01
4.663628789062499891e+02,-9.576730474635058954e+01
4.663631718750000346e+02,-9.179392172135855787e+01
4.663634648437500232e+02,-9.621130357411291811e+01
4.663637578125000118e+02,-8.625113487364549769e+01
4.663640507812500005e+02,-1.050986113603239289e+02
4.663643437499999891e+02,-9.010298845601397488e+01
4.663646367187500346e+02,-9.347501707928346093e+01
4.663649296875000232e+02,-8.761379228348508263e+01
4.663652226562500118e+02,-8.522748737123529850e+01
4.663655156250000005e+02,-9.426367947014793458e+01
4.663658085937499891e+02,-9.252366172741264450e+01
4.663661015625000346e+02,-8.564862634462265589e+01
4.663663945312500232e+02,-8.099543607234323872e+01
4.663666875000000118e+02,-8.608687720343527872e+01
4.663669804687500005e+02,-9.104961824066847953e+01
4.663672734374999891e+02,-8.847718687841188512e+01
4.663675664062500346e+02,-8.279674301730948116e+01
4.663678593750000232e+02,-8.309069401733550819e+01
4.663681523437500118e+02,-9.472036503178829037e+01
4.663684453125000005e+02,-9.777792471057128409e+01
4.663687382812499891e+02,-8.261977725427919950e+01
4.663690312500000346e+02,-8.016952421631130221e+01
4.663693242187500232e+02,-8.423788559587562474e+01
4.663696171875000118e+02,-8.803161777906579744e+01
4.663699101562500005e+02,-8.545168627300660091e+01
4.663702031249999891e+02,-8.203078961584807871e+01
4.663704960937500346e+02,-8.800553879790540179e+01
4.663707890625000232e+02,-9.667398939260110069e+01
4.663710820312500118e+02,-8.699929767413860304e+01
4.663713750000000005e+02,-7.979582354750142770e+01
4.663716679687499891e+02,-8.172431166547542603e+01
4.663719609375000346e+02,-9.311165441447698754e+01
4.663722539062500232e+02,-9.290524716837362007e+01
4.663725468750000118e+02,-8.460118900435475098e+01
4.663728398437500005e+02,-8.465248064769541259e+01
4.663731328124999891e+02,-9.609629471987273064e+01
4.663734257812500346e+02,-9.823512454830365925e+01
4.663737187500000232e+02,-8.422069329706259566e+01
4.663740117187500118e+02,-8.142387846571922694e+01
4.663743046875000005e+02,-9.083124063235011647e+01
4.663745976562499891e+02,-8.639493599280780245e+01
4.663748906250000346e+02,-9.650259019175321384e+01
4.663751835937500232e+02,-8.591303059534550357e+01
4.663754765625000118e+02,-8.828940632348695772e+01
4.663757695312500005e+02,-1.010667002922148328e+02
4.663760624999999891e+02,-1.004765125443257290e+02
4.663763554687500346e+02,-8.502069036119922885e+01
4.663766484375000232e+02,-8.150064039367477164e+01
4.663769414062500118e+02,-8.411127253033782836e+01
4.663772343750000005e+02,-8.618439012581690406e+01
4.663775273437499891e+02,-9.881975400721267988e+01
4.663778203125000346e+02,-9.239224129037424404e+01
4.663781132812500232e+02,-9.928789681050325555e+01
4.663784062500000118e+02,-9.609885500639272493e+01
4.663786992187500005e+02,-8.929100157419817663e+01
4.663789921874999891e+02,-7.915260114971525240e+01
4.663792851562500346e+02,-8.211134212719763070e+01
4.663795781250000232e+02,-9.130424926911132388e+01
4.663798710937500118e+02,-9.372808764367265155e+01
4.663801640625000005e+02,-9.567801593800990645e+01
4.663804570312499891e+02,-9.221961600840916162e+01
4.663807500000000346e+02,-8.623862632525271010e+01
4.663810429687500232e+02,-8.875301840993793689e+01
4.663813359375000118e+02,-8.243488664895176044e+01
4.663816289062500005e+02,-8.094298461762429042e+01
4.663819218749999891e+02,-1.005273319180756886e+02
4.663822148437500346e+02,-8.924156815138007914e+01
4.663825078125000232e+02,-9.330214263959359755e+01
4.663828007812500118e+02,-9.014533652874659708e+01
4.663830937500000005e+02,-8.565027954554969369e+01
4.663833867187499891e+02,-8.480162450709809718e+01
4.663836796875000346e+02,-9.134385758752435436e+01
4.663839726562500232e+02,-9.222908051982814470e+01
4.663842656250000118e+02,-9.266423555515702049e+01
4.663845585937500005e+02,-8.603370444718335364e+01
4.663848515624999891e+02,-1.012118006630382183e+02
4.663851445312500346e+02,-8.544072563499383932e+01
4.663854375000000232e+02,-9.025776846695589484e+01
4.663857304687500118e+02,-8.986651123384532980e+01
4.663860234375000005e+02,-9.487870401403358755e+01
4.663863164062499891e+02,-8.988031881198436679e+01
4.663866093750000346e+02,-8.289240502969127533e+01
4.663869023437500232e+02,-8.280158366906144352e+01
4.663871953125000118e+02,-9.447370911032857066e+01
4.663874882812500005e+02,-8.382162797777803576e+01
4.663877812499999891e+02,-8.814096548606116244e+01
4.663880742187500346e+02,-8.750819356716553443e+01
4.663883671875000232e+02,-8.407394072078575675e+01
4.663886601562500118e+02,-8.344493773190343688e+01
4.663889531250000005e+02,-8.253904460838302271e+01
4.663892460937499891e+02,-8.492533115377618458e+01
4.663895390625000346e+02,-9.489834545273956223e+01
4.663898320312500232e+02,-8.704848871636188790e+01
4.663901250000000118e+02,-8.426950538249684541e+01
4.663904179687500005e+02,-8.804409179511914374e+01
4.663907109374999891e+02,-8.693147333212468197e+01
4.663910039062500346e+02,-8.308408488351504673e+01
4.663912968750000232e+02,-8.175179145555003402e+01
4.663915898437500118e+02,-8.777368542054333034e+01
4.663918828125000005e+02,-8.533560364690191591e+01
4.663921757812499891e+02,-8.168756994685161033e+01
4.663924687500000346e+02,-9.073670978680267751e+01
4.663927617187500232e+02,-8.602701549641638223e+01
4.663930546875000118e+02,-8.752451711475498541e+01
4.663933476562500005e+02,-8.854471898132901231e+01
4.663936406249999891e+02,-8.982165257709459638e+01
4.663939335937500346e+02,-8.909876246692583379e+01
4.663942265625000232e+02,-8.643309853900694861e+01
4.663945195312500118e+02,-8.284508495285794538e+01
4.663948125000000005e+02,-8.904255765167715708e+01
4.663951054687499891e+02,-9.453320143514250162e+01
4.663953984375000346e+02,-1.008168740193703030e+02
4.663956914062500232e+02,-1.037579807931359142e+02
4.663959843750000118e+02,-9.419508576390568066e+01
4.663962773437500005e+02,-8.896720281893335880e+01
4.663965703124999891e+02,-8.383198705081241542e+01
4.663968632812500346e+02,-8.400985919443833438e+01
4.663971562500000232e+02,-1.070829878500684913e+02
4.663974492187500118e+02,-8.745540882953791595e+01
4.663977421875000005e+02,-9.050842033226551564e+01
4.663980351562499891e+02,-8.772980329302718872e+01
4.663983281250000346e+02,-8.891055471139175381e+01
4.663986210937500232e+02,-9.033837444841360309e+01
4.663989140625000118e+02,-9.188999653753931796e+01
4.663992070312500005e+02,-8.657128305486578768e+01
4.663994999999999891e+02,-9.179885236876457100e+01
4.663997929687500346e+02,-8.415649470189683257e+01
4.664000859375000232e+02,-8.495111044064432804e+01
4.664003789062500118e+02,-8.592899283628673857e+01
4.664006718750000005e+02,-8.852888807293682305e+01
4.664009648437499891e+02,-9.376182981603535893e+01
4.664012578125000346e+02,-1.010120632682353659e+02
4.664015507812500232e+02,-9.277636038881496461e+01
4.664018437500000118e+02,-8.772473084288375844e+01
4.664021367187500005e+02,-8.609641028785979699e+01
4.664024296874999891e+02,-9.050274139463616052e+01
4.664027226562500346e+02,-8.618072542652156187e+01
4.664030156250000232e+02,-8.571541327519055642e+01
4.664033085937500118e+02,-9.150275143254872035e+01
4.664036015625000005e+02,-8.976109412670365373e+01
4.664038945312499891e+02,-9.785371324834923712e+01
4.664041875000000346e+02,-8.967950880637522459e+01
4.664044804687500232e+02,-9.074718225701766983e+01
4.664047734375000118e+02,-1.023497770854275046e+02
4.664050664062500005e+02,-8.853029920836853250e+01
4.664053593749999891e+02,-8.656349258152333448e+01
4.664056523437500346e+02,-8.860096316365188329e+01
4.664059453125000232e+02,-8.788335755293130092e+01
4.664062382812500118e+02,-8.841554984414990770e+01
4.664065312500000005e+02,-9.401685538918556517e+01
4.664068242187499891e+02,-8.917182912985575172e+01
4.664071171875000346e+02,-9.172074504436818643e+01
4.664074101562500232e+02,-8.684646662942159878e+01
4.664077031250000118e+02,-8.701992894946553747e+01
4.664079960937500005e+02,-9.075896748641811485e+01
4.664082890624999891e+02,-8.991758643144122232e+01
4.664085820312500346e+02,-9.001019882698639663e+01
4.664088750000000232e+02,-8.842655178018608808e+01
4.664091679687500118e+02,-8.511576177890245276e+01
4.664094609375000005e+02,-8.645074297844936950e+01
4.664097539062499891e+02,-8.955259252272352910e+01
4.664100468750000346e+02,-9.072558379898140402e+01
4.664103398437500232e+02,-1.014912538197286835e+02
4.664106328125000118e+02,-1.053760755228171178e+02
4.664109257812500005e+02,-8.823691718923258520e+01
4.664112187499999891e+02,-9.143355227731132118e+01
4.664115117187500346e+02,-8.686488675299172257e+01
4.664118046875000232e+02,-8.611253556820753374e+01
4.664120976562500118e+02,-9.046846014916408762e+01
4.664123906250000005e+02,-9.708042232714387865e+01
4.664126835937499891e+02,-9.122728863762719698e+01
4.664129765625000346e+02,-9.034776104279460185e+01
4.664132695312500232e+02,-8.879224001385392739e+01
4.664135625000000118e+02,-8.602575763319751445e+01
4.664138554687500005e+02,-9.205215794830481002e+01
4.664141484374999891e+02,-1.055971613556226885e+02
4.664144414062500346e+02,-9.001203100616969266e+01
4.664147343750000232e+02,-8.816321972229908965e+01
4.664150273437500118e+02,-8.519694565509787765e+01
4.664153203125000005e+02,-8.993257714136942127e+01
4.664156132812499891e+02,-8.393014764547457673e+01
4.664159062500000346e+02,-8.633712726678496097e+01
4.664161992187500232e+02,-9.295325228132111306e+01
4.664164921875000118e+02,-9.184363212798629661e+01
4.664167851562500005e+02,-8.684703305427389353e+01
4.664170781249999891e+02,-8.661386810475005404e+01
4.664173710937500346e+02,-8.414334740686766168e+01
4.664176640625000232e+02,-8.567922262456704630e+01
4.664179570312500118e+02,-9.000806064485553293e+01
4.664182500000000005e+02,-8.517465738364684569e+01
4.664185429687499891e+02,-9.886462579934371320e+01
