Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.292677600584434572e+01
4.663622929687500118e+02,-8.478304311154472828e+01
4.663625859375000005e+02,-8.488774233339803743e+01
4.663628789062499891e+02,-8.593780325450714486e+01
4.663631718750000346e+02,-9.148973061418448083e+01
4.663634648437500232e+02,-8.403762607808589280e+01
4.663637578125000118e+02,-8.666336482081297277e+01
4.663640507812500005e+02,-8.429846051550525488e+01
4.663643437499999891e+02,-8.822945837887831999e+01
4.663646367187500346e+02,-8.929961391414310867e+01
4.663649296875000232e+02,-9.034101585651241351e+01
4.663652226562500118e+02,-8.619317715040241978e+01
4.663655156250000005e+02,-8.804577022415989518e+01
4.663658085937499891e+02,-9.307828131304896147e+01
4.663661015625000346e+02,-8.550694593676062993e+01
4.663663945312500232e+02,-9.870708841781151932e+01
4.663666875000000118e+02,-8.915053521180101370e+01
4.663669804687500005e+02,-8.643516267157835387e+01
4.663672734374999891e+02,-1.011042339701152315e+02
4.663675664062500346e+02,-9.593631918319196927e+01
4.663678593750000232e+02,-8.951000675141960983e+01
4.663681523437500118e+02,-9.176013854620921961e+01
4.663684453125000005e+02,-9.691103184719938213e+01
4.663687382812499891e+02,-9.182939120071564787e+01
4.663690312500000346e+02,-9.481294240778606763e+01
4.663693242187500232e+02,-9.280861455869661825e+01
4.663696171875000118e+02,-8.716325121666257303e+01
4.663699101562500005e+02,-9.294795333148425698e+01
4.663702031249999891e+02,-9.347188330142891743e+01
4.663704960937500346e+02,-9.097881444802170847e+01
4.663707890625000232e+02,-9.112998037027577425e+01
4.663710820312500118e+02,-1.069161955219281026e+02
4.663713750000000005e+02,-9.708666682322061092e+01
4.663716679687499891e+02,-9.152406688555595338e+01
4.663719609375000346e+02,-9.406815747728958854e+01
4.663722539062500232e+02,-8.749965868597467988e+01
4.663725468750000118e+02,-8.505238914435287256e+01
4.663728398437500005e+02,-8.997941694481328057e+01
4.663731328124999891e+02,-8.841112128619160160e+01
4.663734257812500346e+02,-9.429150673160343388e+01
4.663737187500000232e+02,-8.860873223713258540e+01
4.663740117187500118e+02,-8.688039474761151837e+01
4.663743046875000005e+02,-9.598598258709323261e+01
4.663745976562499891e+02,-9.072280569423344332e+01
4.663748906250000346e+02,-8.877978069093450131e+01
4.663751835937500232e+02,-8.466165303572319090e+01
4.663754765625000118e+02,-9.029061066403563984e+01
4.663757695312500005e+02,-8.533583077595936572e+01
4.663760624999999891e+02,-9.558554353519807023e+01
