Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.324365850243383136e+01
4.663622929687500118e+02,-8.411080820937371527e+01
4.663625859375000005e+02,-9.033109103325222122e+01
4.663628789062499891e+02,-8.707416703884942422e+01
4.663631718750000346e+02,-9.134847208623315851e+01
4.663634648437500232e+02,-8.465983117857078355e+01
4.663637578125000118e+02,-9.417419688344367046e+01
4.663640507812500005e+02,-9.572713137746610812e+01
4.663643437499999891e+02,-8.533325575784182604e+01
4.663646367187500346e+02,-8.604159126982850125e+01
4.663649296875000232e+02,-8.884721643175602424e+01
4.663652226562500118e+02,-1.001882786455234822e+02
4.663655156250000005e+02,-8.815607025326525559e+01
4.663658085937499891e+02,-9.140162404373850791e+01
4.663661015625000346e+02,-8.697234213897489497e+01
4.663663945312500232e+02,-9.080480662146538862e+01
4.663666875000000118e+02,-9.366637077315159843e+01
4.663669804687500005e+02,-9.615923991452046948e+01
4.663672734374999891e+02,-9.009259144995755264e+01
4.663675664062500346e+02,-9.016673706921471876e+01
4.663678593750000232e+02,-8.791885136987117733e+01
4.663681523437500118e+02,-8.458154632625013392e+01
4.663684453125000005e+02,-8.559985046209860116e+01
4.663687382812499891e+02,-9.368196528148565960e+01
4.663690312500000346e+02,-9.542628151845634932e+01
4.663693242187500232e+02,-9.294942525986152759e+01
4.663696171875000118e+02,-1.000740710079691951e+02
4.663699101562500005e+02,-8.754771767698474605e+01
4.663702031249999891e+02,-8.365339744135596334e+01
4.663704960937500346e+02,-8.565827974011482127e+01
4.663707890625000232e+02,-8.531616121310224798e+01
4.663710820312500118e+02,-8.343664344966340707e+01
4.663713750000000005e+02,-9.720589509716461407e+01
4.663716679687499891e+02,-9.887537838123722622e+01
4.663719609375000346e+02,-8.652242489664915581e+01
4.663722539062500232e+02,-9.603154501720167957e+01
4.663725468750000118e+02,-9.267030584732648890e+01
4.663728398437500005e+02,-8.333829557730814486e+01
4.663731328124999891e+02,-8.448459416668283950e+01
4.663734257812500346e+02,-8.906809578662249294e+01
4.663737187500000232e+02,-8.555781127893564530e+01
4.663740117187500118e+02,-9.386704579335915355e+01
4.663743046875000005e+02,-9.223332915248764152e+01
4.663745976562499891e+02,-8.325389431813601959e+01
4.663748906250000346e+02,-8.760150309275546476e+01
4.663751835937500232e+02,-1.150090377792548537e+02
4.663754765625000118e+02,-9.707153065582373586e+01
4.663757695312500005e+02,-9.162284394902553686e+01
4.663760624999999891e+02,-9.417481985663350486e+01
4.663763554687500346e+02,-9.108955712493788326e+01
4.663766484375000232e+02,-9.506477879145064946e+01
4.663769414062500118e+02,-9.449552976775792956e+01
4.663772343750000005e+02,-8.261158276166896997e+01
4.663775273437499891e+02,-8.374688921948894915e+01
4.663778203125000346e+02,-9.609145043273414899e+01
4.663781132812500232e+02,-1.036785057954704996e+02
4.663784062500000118e+02,-1.168380598067923017e+02
4.663786992187500005e+02,-1.006038983616897866e+02
4.663789921874999891e+02,-9.212522305757117635e+01
4.663792851562500346e+02,-9.474322839118669037e+01
4.663795781250000232e+02,-9.798896222970134318e+01
4.663798710937500118e+02,-8.520755180810029117e+01
4.663801640625000005e+02,-8.511486771283981057e+01
4.663804570312499891e+02,-9.372448106420631575e+01
4.663807500000000346e+02,-1.143228799359667534e+02
4.663810429687500232e+02,-9.311923725497776161e+01
4.663813359375000118e+02,-1.055458361629803079e+02
4.663816289062500005e+02,-9.200766914271802932e+01
4.663819218749999891e+02,-8.957905594018680517e+01
4.663822148437500346e+02,-9.499845867892054230e+01
4.663825078125000232e+02,-8.607529784200309564e+01
4.663828007812500118e+02,-8.532953359915326530e+01
4.663830937500000005e+02,-9.806998473765608537e+01
4.663833867187499891e+02,-1.075558664489425098e+02
4.663836796875000346e+02,-9.171602515462882366e+01
4.663839726562500232e+02,-1.000775437592497639e+02
4.663842656250000118e+02,-9.175183465300769114e+01
4.663845585937500005e+02,-8.502922246298035702e+01
4.663848515624999891e+02,-9.082375997025577874e+01
4.663851445312500346e+02,-9.002944177145127469e+01
4.663854375000000232e+02,-9.545617619324835346e+01
4.663857304687500118e+02,-9.264757879277607344e+01
4.663860234375000005e+02,-9.279822783623961868e+01
4.663863164062499891e+02,-9.460850110291758597e+01
4.663866093750000346e+02,-1.075291381601977889e+02
4.663869023437500232e+02,-9.553917271600664662e+01
4.663871953125000118e+02,-8.651483489637820412e+01
4.663874882812500005e+02,-8.929795750636421303e+01
4.663877812499999891e+02,-9.029945676860421599e+01
4.663880742187500346e+02,-9.708141902539802004e+01
4.663883671875000232e+02,-8.813317731476438155e+01
4.663886601562500118e+02,-8.606942908312412044e+01
4.663889531250000005e+02,-1.019237138373983669e+02
4.663892460937499891e+02,-9.580620692962523322e+01
4.663895390625000346e+02,-9.136356578297970543e+01
4.663898320312500232e+02,-8.899955749758558454e+01
4.663901250000000118e+02,-9.336082078236489679e+01
4.663904179687500005e+02,-8.768152172412067102e+01
4.663907109374999891e+02,-8.927259273767559478e+01
4.663910039062500346e+02,-8.525231254186971341e+01
4.663912968750000232e+02,-8.304019071466804292e+01
4.663915898437500118e+02,-8.862094624065674964e+01
4.663918828125000005e+02,-8.954540021962061758e+01
4.663921757812499891e+02,-8.616311006472355416e+01
4.663924687500000346e+02,-8.609511273086508254e+01
4.663927617187500232e+02,-9.848858578891501736e+01
4.663930546875000118e+02,-8.903541048086346166e+01
4.663933476562500005e+02,-8.685928439869391582e+01
4.663936406249999891e+02,-8.956755496906559699e+01
4.663939335937500346e+02,-8.545101326110307127e+01
4.663942265625000232e+02,-9.233283077534510142e+01
4.663945195312500118e+02,-8.928491793638860941e+01
4.663948125000000005e+02,-8.953916546747406358e+01
4.663951054687499891e+02,-8.440132247787063591e+01
4.663953984375000346e+02,-8.872980356824777459e+01
4.663956914062500232e+02,-8.948692789585237506e+01
4.663959843750000118e+02,-8.554803455619536123e+01
4.663962773437500005e+02,-1.010294542865324985e+02
4.663965703124999891e+02,-8.767866886695351525e+01
4.663968632812500346e+02,-9.345241963285543818e+01
4.663971562500000232e+02,-9.641411647615505842e+01
4.663974492187500118e+02,-9.829720343830531704e+01
4.663977421875000005e+02,-8.457832959054677247e+01
4.663980351562499891e+02,-8.619068198931526581e+01
4.663983281250000346e+02,-9.238999902858762425e+01
4.663986210937500232e+02,-8.876254130883076243e+01
4.663989140625000118e+02,-9.002335609755505175e+01
4.663992070312500005e+02,-9.461300343532492718e+01
4.663994999999999891e+02,-9.711060460763786750e+01
4.663997929687500346e+02,-9.680448823032409678e+01
4.664000859375000232e+02,-1.007388847038993021e+02
4.664003789062500118e+02,-8.388040777452958707e+01
4.664006718750000005e+02,-8.503725773100569540e+01
4.664009648437499891e+02,-9.179333932117118877e+01
4.664012578125000346e+02,-9.110176024512801973e+01
4.664015507812500232e+02,-8.237355498533921150e+01
4.664018437500000118e+02,-8.476343109617505434e+01
4.664021367187500005e+02,-9.208702144726288452e+01
4.664024296874999891e+02,-9.511990723659862113e+01
4.664027226562500346e+02,-9.586549109801298130e+01
4.664030156250000232e+02,-8.448052161722537790e+01
4.664033085937500118e+02,-8.769763962423078851e+01
4.664036015625000005e+02,-9.162859706398789683e+01
4.664038945312499891e+02,-9.002673067037493126e+01
4.664041875000000346e+02,-8.031040253824696151e+01
4.664044804687500232e+02,-8.124854801154624795e+01
4.664047734375000118e+02,-8.691815666370865756e+01
4.664050664062500005e+02,-9.153860559533613639e+01
4.664053593749999891e+02,-8.959629938059764243e+01
4.664056523437500346e+02,-8.549244619054906025e+01
4.664059453125000232e+02,-9.040979145910341686e+01
4.664062382812500118e+02,-8.833577896744776581e+01
4.664065312500000005e+02,-8.797700482198695227e+01
4.664068242187499891e+02,-7.927623420295540768e+01
4.664071171875000346e+02,-7.883574393725410800e+01
4.664074101562500232e+02,-8.297151970920180020e+01
4.664077031250000118e+02,-9.075377437984369067e+01
4.664079960937500005e+02,-8.609901462691172469e+01
4.664082890624999891e+02,-8.539866270615790711e+01
4.664085820312500346e+02,-9.449230814341957796e+01
4.664088750000000232e+02,-8.704896679570268248e+01
4.664091679687500118e+02,-8.469069658568513148e+01
4.664094609375000005e+02,-8.164213578497677304e+01
4.664097539062499891e+02,-8.190985121400075286e+01
4.664100468750000346e+02,-8.409966799489620826e+01
4.664103398437500232e+02,-9.883364045859082125e+01
4.664106328125000118e+02,-8.807017962329342708e+01
4.664109257812500005e+02,-8.574048552946733537e+01
4.664112187499999891e+02,-9.287446643475327335e+01
4.664115117187500346e+02,-8.823146200693250307e+01
4.664118046875000232e+02,-8.437129123284992716e+01
4.664120976562500118e+02,-8.386085024090236573e+01
4.664123906250000005e+02,-8.503267906896584805e+01
4.664126835937499891e+02,-8.415278783379872607e+01
4.664129765625000346e+02,-8.906363452229388145e+01
4.664132695312500232e+02,-9.497596123810805580e+01
4.664135625000000118e+02,-8.944935122336859479e+01
4.664138554687500005e+02,-8.764118318675426167e+01
4.664141484374999891e+02,-8.635296729374283586e+01
4.664144414062500346e+02,-8.381012081185374996e+01
4.664147343750000232e+02,-8.864718488858321166e+01
4.664150273437500118e+02,-8.915357784764736948e+01
4.664153203125000005e+02,-8.673093933868946692e+01
4.664156132812499891e+02,-9.161924106756366371e+01
4.664159062500000346e+02,-9.824157829658406627e+01
4.664161992187500232e+02,-9.698223225422066207e+01
