Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.507087369347971162e+01
4.663622929687500118e+02,-8.957044898853305881e+01
4.663625859375000005e+02,-8.449576805290588766e+01
4.663628789062499891e+02,-7.914599032127314615e+01
4.663631718750000346e+02,-8.197839994404921526e+01
4.663634648437500232e+02,-9.073301677895071293e+01
4.663637578125000118e+02,-8.768051515366691717e+01
4.663640507812500005e+02,-9.270537782792845860e+01
4.663643437499999891e+02,-8.526135080638489683e+01
4.663646367187500346e+02,-9.320962239888928025e+01
4.663649296875000232e+02,-9.401608158961373363e+01
4.663652226562500118e+02,-8.282529440811059374e+01
4.663655156250000005e+02,-7.907746042009640064e+01
4.663658085937499891e+02,-8.026179290931581534e+01
4.663661015625000346e+02,-9.122681869269966626e+01
4.663663945312500232e+02,-9.015395782004149794e+01
4.663666875000000118e+02,-9.190824414504510287e+01
4.663669804687500005e+02,-9.818400911483033155e+01
4.663672734374999891e+02,-9.152598696359734731e+01
4.663675664062500346e+02,-1.017032324605074365e+02
4.663678593750000232e+02,-8.372094294423956740e+01
4.663681523437500118e+02,-8.164743880861897196e+01
4.663684453125000005e+02,-8.272772843797309861e+01
4.663687382812499891e+02,-8.674372313394250966e+01
4.663690312500000346e+02,-8.745406136617702941e+01
4.663693242187500232e+02,-9.682182282127769213e+01
4.663696171875000118e+02,-9.094725581939013637e+01
4.663699101562500005e+02,-9.098965241745844423e+01
4.663702031249999891e+02,-9.060133638845448445e+01
4.663704960937500346e+02,-8.981986089878289192e+01
4.663707890625000232e+02,-8.632826766097872451e+01
4.663710820312500118e+02,-8.582550111942454407e+01
4.663713750000000005e+02,-8.536656224091331069e+01
4.663716679687499891e+02,-8.703473890509273758e+01
4.663719609375000346e+02,-9.402568160191790980e+01
4.663722539062500232e+02,-8.721717996449605437e+01
4.663725468750000118e+02,-9.312992642417057709e+01
4.663728398437500005e+02,-8.926504857134386839e+01
4.663731328124999891e+02,-8.938594515400333762e+01
4.663734257812500346e+02,-8.950551022005518575e+01
4.663737187500000232e+02,-8.770732279878635040e+01
4.663740117187500118e+02,-8.499488098281234727e+01
4.663743046875000005e+02,-8.486089726400660993e+01
