Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.940852282858757860e+01
4.663622929687500118e+02,-9.567160119628867676e+01
4.663625859375000005e+02,-9.521266746488547028e+01
4.663628789062499891e+02,-9.200048850427381808e+01
4.663631718750000346e+02,-8.738830467365814059e+01
4.663634648437500232e+02,-8.561718763173951174e+01
4.663637578125000118e+02,-8.272365272191873942e+01
4.663640507812500005e+02,-8.087562545993178276e+01
4.663643437499999891e+02,-8.354302999210234759e+01
4.663646367187500346e+02,-8.491421344644705016e+01
4.663649296875000232e+02,-8.817451236805381143e+01
4.663652226562500118e+02,-8.676253395304512139e+01
4.663655156250000005e+02,-9.379901012058546428e+01
4.663658085937499891e+02,-8.642685463839272586e+01
4.663661015625000346e+02,-8.690133648927412935e+01
4.663663945312500232e+02,-8.301208949779577040e+01
4.663666875000000118e+02,-8.502360424981233677e+01
4.663669804687500005e+02,-8.709089795714506010e+01
4.663672734374999891e+02,-8.436522860019600500e+01
4.663675664062500346e+02,-8.425188568536766809e+01
4.663678593750000232e+02,-8.574323970526386063e+01
4.663681523437500118e+02,-1.031007852240832108e+02
4.663684453125000005e+02,-8.739939298348613761e+01
4.663687382812499891e+02,-8.922534899442044320e+01
4.663690312500000346e+02,-8.832010511397611197e+01
4.663693242187500232e+02,-1.049557627263648243e+02
4.663696171875000118e+02,-8.639055543373261514e+01
4.663699101562500005e+02,-8.821227014919102771e+01
4.663702031249999891e+02,-8.475666106421017787e+01
4.663704960937500346e+02,-9.139266781431729214e+01
4.663707890625000232e+02,-9.361772300810585534e+01
4.663710820312500118e+02,-8.451063512314151183e+01
4.663713750000000005e+02,-8.598540149525476295e+01
4.663716679687499891e+02,-9.683128172264304112e+01
4.663719609375000346e+02,-9.209694825227504111e+01
4.663722539062500232e+02,-8.898813152184955300e+01
4.663725468750000118e+02,-1.016569887933583516e+02
4.663728398437500005e+02,-8.993303598857218617e+01
4.663731328124999891e+02,-1.101599617777383457e+02
4.663734257812500346e+02,-8.721240788012137557e+01
4.663737187500000232e+02,-8.147455263133018377e+01
4.663740117187500118e+02,-8.478650804177740952e+01
4.663743046875000005e+02,-9.735855328567777178e+01
4.663745976562499891e+02,-9.049584547649375565e+01
4.663748906250000346e+02,-9.015673163872074269e+01
4.663751835937500232e+02,-9.683083083707438732e+01
4.663754765625000118e+02,-9.133432472277432623e+01
4.663757695312500005e+02,-8.873346071834467352e+01
4.663760624999999891e+02,-8.241711883549756124e+01
4.663763554687500346e+02,-8.356175820895509787e+01
4.663766484375000232e+02,-9.086998820901749241e+01
4.663769414062500118e+02,-1.052327071939738943e+02
4.663772343750000005e+02,-8.885646570790524379e+01
4.663775273437499891e+02,-8.802793025455574139e+01
4.663778203125000346e+02,-8.730652500095992252e+01
4.663781132812500232e+02,-8.690159261482301645e+01
4.663784062500000118e+02,-8.706175739507960998e+01
4.663786992187500005e+02,-8.365595962934435192e+01
4.663789921874999891e+02,-9.128406842390212717e+01
4.663792851562500346e+02,-9.197059411694459641e+01
4.663795781250000232e+02,-9.344521077872011006e+01
4.663798710937500118e+02,-8.928030669840072164e+01
4.663801640625000005e+02,-9.142180706550517755e+01
4.663804570312499891e+02,-8.707108326772532791e+01
4.663807500000000346e+02,-8.790899843483967402e+01
4.663810429687500232e+02,-8.620659493324788514e+01
4.663813359375000118e+02,-8.437409259483958124e+01
