Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022525687353702040e+02
4.663622929687500118e+02,-1.072654779439699269e+02
4.663625859375000005e+02,-8.846045532268151135e+01
4.663628789062499891e+02,-9.704701030231335324e+01
4.663631718750000346e+02,-8.991159884061625007e+01
4.663634648437500232e+02,-8.367708098071746292e+01
4.663637578125000118e+02,-9.596255725904420331e+01
4.663640507812500005e+02,-8.975100484549645330e+01
4.663643437499999891e+02,-9.678241424903174561e+01
4.663646367187500346e+02,-1.024002101044694513e+02
4.663649296875000232e+02,-1.014089028498952274e+02
4.663652226562500118e+02,-9.437552788772394763e+01
4.663655156250000005e+02,-9.628528083158813899e+01
4.663658085937499891e+02,-9.129553384242436209e+01
4.663661015625000346e+02,-8.398993087909865096e+01
4.663663945312500232e+02,-9.189207941111290268e+01
4.663666875000000118e+02,-8.473424376691490068e+01
4.663669804687500005e+02,-9.051998082987608996e+01
4.663672734374999891e+02,-9.306164808367211094e+01
4.663675664062500346e+02,-8.904234854475052430e+01
4.663678593750000232e+02,-1.070038726436191894e+02
4.663681523437500118e+02,-9.101092360346842725e+01
4.663684453125000005e+02,-9.137249695205187550e+01
4.663687382812499891e+02,-8.416572879180306188e+01
4.663690312500000346e+02,-8.703799145795142067e+01
4.663693242187500232e+02,-8.744995175627663286e+01
4.663696171875000118e+02,-8.824214081668003473e+01
4.663699101562500005e+02,-8.977569223820808020e+01
4.663702031249999891e+02,-9.098559093577877377e+01
4.663704960937500346e+02,-1.062436084903187492e+02
4.663707890625000232e+02,-8.644271812977363822e+01
4.663710820312500118e+02,-9.095078017161188200e+01
4.663713750000000005e+02,-8.834422377660416714e+01
4.663716679687499891e+02,-8.782317880774650121e+01
4.663719609375000346e+02,-8.891697691191482988e+01
4.663722539062500232e+02,-8.287043005350595593e+01
4.663725468750000118e+02,-8.662993848655652585e+01
4.663728398437500005e+02,-8.657133048131966291e+01
4.663731328124999891e+02,-9.201192374006383545e+01
4.663734257812500346e+02,-8.291948948019452814e+01
4.663737187500000232e+02,-9.914791176518434668e+01
4.663740117187500118e+02,-9.774168364717233715e+01
4.663743046875000005e+02,-9.636606958731668726e+01
4.663745976562499891e+02,-9.606768057123377957e+01
4.663748906250000346e+02,-8.315941873110979543e+01
4.663751835937500232e+02,-8.867833034006744697e+01
4.663754765625000118e+02,-8.390380463461576710e+01
4.663757695312500005e+02,-8.555927906685536755e+01
4.663760624999999891e+02,-8.012590097205161044e+01
4.663763554687500346e+02,-9.087415389306502789e+01
4.663766484375000232e+02,-9.274715809253949317e+01
4.663769414062500118e+02,-1.061735423511931344e+02
4.663772343750000005e+02,-9.864066684965033005e+01
4.663775273437499891e+02,-8.816046611407442413e+01
4.663778203125000346e+02,-8.703154636983543924e+01
4.663781132812500232e+02,-8.932184084168852678e+01
4.663784062500000118e+02,-8.333730707914254765e+01
4.663786992187500005e+02,-7.722077776095068202e+01
4.663789921874999891e+02,-8.239665018358894599e+01
4.663792851562500346e+02,-9.658104418368162669e+01
4.663795781250000232e+02,-9.439960355965354211e+01
4.663798710937500118e+02,-9.053743533907287144e+01
4.663801640625000005e+02,-9.602167402851381439e+01
4.663804570312499891e+02,-8.858250742228165109e+01
4.663807500000000346e+02,-9.315956758915356772e+01
4.663810429687500232e+02,-8.837855163368550393e+01
4.663813359375000118e+02,-7.862615940680176152e+01
4.663816289062500005e+02,-8.175647572764893312e+01
4.663819218749999891e+02,-9.006504922263700053e+01
4.663822148437500346e+02,-8.692285033118616866e+01
4.663825078125000232e+02,-8.559184314267105265e+01
4.663828007812500118e+02,-8.691859453803660074e+01
4.663830937500000005e+02,-9.396804954312091240e+01
4.663833867187499891e+02,-8.699017137041354886e+01
4.663836796875000346e+02,-9.110834805439449724e+01
4.663839726562500232e+02,-8.499213888636731440e+01
4.663842656250000118e+02,-8.534777437379474918e+01
4.663845585937500005e+02,-9.264313028796783556e+01
4.663848515624999891e+02,-8.707428383481095580e+01
4.663851445312500346e+02,-8.244418571211285496e+01
4.663854375000000232e+02,-8.022776568724088975e+01
4.663857304687500118e+02,-9.162349122943660973e+01
4.663860234375000005e+02,-8.928016816401725464e+01
4.663863164062499891e+02,-9.413497022070154685e+01
4.663866093750000346e+02,-9.644172799051503375e+01
4.663869023437500232e+02,-9.427602491155553821e+01
4.663871953125000118e+02,-1.011758706517198902e+02
4.663874882812500005e+02,-9.688332652935491751e+01
4.663877812499999891e+02,-8.376876373140881071e+01
4.663880742187500346e+02,-7.909962824028031037e+01
4.663883671875000232e+02,-8.446926264762743131e+01
4.663886601562500118e+02,-9.435036319059341281e+01
4.663889531250000005e+02,-9.369455484537522238e+01
4.663892460937499891e+02,-8.499148446270324087e+01
4.663895390625000346e+02,-8.559761108604369895e+01
4.663898320312500232e+02,-8.816635304553579999e+01
4.663901250000000118e+02,-9.101585164868617994e+01
4.663904179687500005e+02,-9.384394251977852264e+01
4.663907109374999891e+02,-8.370411940907031578e+01
4.663910039062500346e+02,-8.650131669662565059e+01
4.663912968750000232e+02,-1.028307584754411010e+02
4.663915898437500118e+02,-9.442127376318168785e+01
4.663918828125000005e+02,-8.317448232929264407e+01
4.663921757812499891e+02,-8.222713140449549485e+01
4.663924687500000346e+02,-8.412508981956887055e+01
4.663927617187500232e+02,-8.540252186755468244e+01
4.663930546875000118e+02,-9.090484985575564281e+01
4.663933476562500005e+02,-8.976710289583385816e+01
4.663936406249999891e+02,-9.462650169093069508e+01
4.663939335937500346e+02,-9.640556973342296487e+01
4.663942265625000232e+02,-8.681975070113790593e+01
4.663945195312500118e+02,-8.591822585407727786e+01
4.663948125000000005e+02,-8.647597189703829201e+01
4.663951054687499891e+02,-8.672162984800257846e+01
4.663953984375000346e+02,-8.746954908404077855e+01
4.663956914062500232e+02,-9.212066413605737125e+01
4.663959843750000118e+02,-9.582620327744592714e+01
4.663962773437500005e+02,-8.607732068476089182e+01
4.663965703124999891e+02,-9.832968717044215623e+01
4.663968632812500346e+02,-8.757778841425806604e+01
4.663971562500000232e+02,-9.212576847413782843e+01
4.663974492187500118e+02,-9.595421049628122034e+01
4.663977421875000005e+02,-9.412664774346133356e+01
4.663980351562499891e+02,-9.512899009448295828e+01
4.663983281250000346e+02,-9.299074816558665191e+01
4.663986210937500232e+02,-9.081351753885240896e+01
4.663989140625000118e+02,-8.566224367513623861e+01
4.663992070312500005e+02,-8.770016779693810349e+01
4.663994999999999891e+02,-8.947674304398938716e+01
4.663997929687500346e+02,-8.913146516162646549e+01
4.664000859375000232e+02,-9.257331706759772771e+01
4.664003789062500118e+02,-8.992036358789690098e+01
4.664006718750000005e+02,-8.704713930534687449e+01
4.664009648437499891e+02,-9.038439475933843426e+01
4.664012578125000346e+02,-9.501638519072483291e+01
4.664015507812500232e+02,-8.729198936786218610e+01
4.664018437500000118e+02,-9.239167008639513767e+01
4.664021367187500005e+02,-9.396928350542393105e+01
4.664024296874999891e+02,-9.400328932342614507e+01
4.664027226562500346e+02,-1.026582857441414376e+02
4.664030156250000232e+02,-9.158494326527046780e+01
4.664033085937500118e+02,-8.475103447192410044e+01
4.664036015625000005e+02,-8.316948286284089420e+01
4.664038945312499891e+02,-9.049083963219352711e+01
4.664041875000000346e+02,-8.903304621081244363e+01
4.664044804687500232e+02,-9.158316848988786774e+01
4.664047734375000118e+02,-9.141276581078322749e+01
4.664050664062500005e+02,-9.416067381068802433e+01
4.664053593749999891e+02,-9.087424673595216973e+01
4.664056523437500346e+02,-9.059504168897377951e+01
4.664059453125000232e+02,-9.052461240192415914e+01
4.664062382812500118e+02,-8.448564376833581946e+01
4.664065312500000005e+02,-8.413956353597129123e+01
4.664068242187499891e+02,-8.759327400838921562e+01
4.664071171875000346e+02,-8.833386691582875017e+01
4.664074101562500232e+02,-9.079295537485501200e+01
4.664077031250000118e+02,-8.962301272289707299e+01
4.664079960937500005e+02,-9.178208492454717771e+01
4.664082890624999891e+02,-9.517295658861556262e+01
4.664085820312500346e+02,-8.935545295804527655e+01
4.664088750000000232e+02,-9.632455351085917528e+01
4.664091679687500118e+02,-8.847843607031950341e+01
4.664094609375000005e+02,-9.322396291275858005e+01
4.664097539062499891e+02,-8.670504354358570254e+01
4.664100468750000346e+02,-9.115722922622683200e+01
4.664103398437500232e+02,-8.934700134713958164e+01
4.664106328125000118e+02,-9.067047790108048844e+01
4.664109257812500005e+02,-9.315218059049371391e+01
4.664112187499999891e+02,-9.103643926961240140e+01
4.664115117187500346e+02,-8.767615091713317099e+01
4.664118046875000232e+02,-9.865876553285545469e+01
4.664120976562500118e+02,-9.076535139147055986e+01
4.664123906250000005e+02,-8.780679630216445730e+01
4.664126835937499891e+02,-8.926963740533076930e+01
4.664129765625000346e+02,-9.110541818354015220e+01
4.664132695312500232e+02,-9.370983558960475079e+01
4.664135625000000118e+02,-9.422576193273923195e+01
4.664138554687500005e+02,-1.026506799825994847e+02
4.664141484374999891e+02,-8.684985886838808256e+01
4.664144414062500346e+02,-8.903275617919591411e+01
4.664147343750000232e+02,-8.585950026256705314e+01
4.664150273437500118e+02,-8.369443245942181875e+01
4.664153203125000005e+02,-8.917058496085921604e+01
4.664156132812499891e+02,-9.878455564874363404e+01
4.664159062500000346e+02,-1.077750552475051080e+02
4.664161992187500232e+02,-9.397469773729855547e+01
4.664164921875000118e+02,-9.673787427653977034e+01
4.664167851562500005e+02,-8.583914383311014262e+01
4.664170781249999891e+02,-8.584071908069802248e+01
4.664173710937500346e+02,-9.511248464731501429e+01
4.664176640625000232e+02,-8.564829271459490201e+01
