Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.265643924131062192e+01
4.663622929687500118e+02,-9.253863004833712580e+01
4.663625859375000005e+02,-8.798241252857565087e+01
4.663628789062499891e+02,-8.095401320076533125e+01
4.663631718750000346e+02,-8.648154947517797098e+01
4.663634648437500232e+02,-8.734670292846074346e+01
4.663637578125000118e+02,-9.338867775411374339e+01
4.663640507812500005e+02,-9.220243860020715942e+01
4.663643437499999891e+02,-9.189605429152351235e+01
4.663646367187500346e+02,-9.008701469513054860e+01
4.663649296875000232e+02,-9.395071705111577387e+01
4.663652226562500118e+02,-9.125680753921487565e+01
4.663655156250000005e+02,-8.246218031316999486e+01
4.663658085937499891e+02,-9.094386217559197405e+01
4.663661015625000346e+02,-8.697246373331307723e+01
4.663663945312500232e+02,-9.153807135799533512e+01
4.663666875000000118e+02,-9.305449770062467962e+01
4.663669804687500005e+02,-9.893647944774824055e+01
4.663672734374999891e+02,-9.096158455889407435e+01
4.663675664062500346e+02,-9.626749417571352296e+01
4.663678593750000232e+02,-9.253854203329686356e+01
4.663681523437500118e+02,-8.536014162767558844e+01
4.663684453125000005e+02,-9.081619672669368981e+01
4.663687382812499891e+02,-8.958027495607323942e+01
4.663690312500000346e+02,-9.161923169920511612e+01
4.663693242187500232e+02,-8.557698892180509631e+01
4.663696171875000118e+02,-9.140013318953504040e+01
4.663699101562500005e+02,-9.231301802549603508e+01
4.663702031249999891e+02,-9.402649389423892501e+01
4.663704960937500346e+02,-9.478750948046024405e+01
4.663707890625000232e+02,-8.652211596911583058e+01
4.663710820312500118e+02,-9.007825727902842061e+01
4.663713750000000005e+02,-9.467413327289054337e+01
4.663716679687499891e+02,-8.828567990116475528e+01
4.663719609375000346e+02,-8.349397542602913802e+01
4.663722539062500232e+02,-9.064368902006177109e+01
4.663725468750000118e+02,-9.272504151323532540e+01
4.663728398437500005e+02,-1.019094888070859781e+02
4.663731328124999891e+02,-1.093271303386162572e+02
4.663734257812500346e+02,-9.046969083870229156e+01
4.663737187500000232e+02,-9.024646548068017182e+01
4.663740117187500118e+02,-8.926190323523059078e+01
4.663743046875000005e+02,-8.950062239634905836e+01
4.663745976562499891e+02,-8.497134016360051589e+01
4.663748906250000346e+02,-9.039212959176887807e+01
4.663751835937500232e+02,-9.106693771992786424e+01
4.663754765625000118e+02,-9.881223336111355593e+01
4.663757695312500005e+02,-9.592285774893058203e+01
4.663760624999999891e+02,-8.940908073149104496e+01
4.663763554687500346e+02,-8.652656728270221720e+01
4.663766484375000232e+02,-8.438161468025802492e+01
4.663769414062500118e+02,-9.373503377780467360e+01
4.663772343750000005e+02,-8.779456417981890581e+01
4.663775273437499891e+02,-8.973464792012151747e+01
4.663778203125000346e+02,-9.468300955602450131e+01
4.663781132812500232e+02,-8.791614629408496739e+01
4.663784062500000118e+02,-8.458542575828477084e+01
4.663786992187500005e+02,-8.587696420998804570e+01
4.663789921874999891e+02,-8.333056265150453612e+01
4.663792851562500346e+02,-8.427044638333890703e+01
4.663795781250000232e+02,-9.364010527065894962e+01
4.663798710937500118e+02,-9.154564999357602062e+01
4.663801640625000005e+02,-9.169945596133830179e+01
