Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029255223366441641e+02
4.663622929687500118e+02,-8.663336517503998380e+01
4.663625859375000005e+02,-8.952183431620571241e+01
4.663628789062499891e+02,-9.037927680181873313e+01
4.663631718750000346e+02,-1.001062529044935445e+02
4.663634648437500232e+02,-9.702400594263309586e+01
4.663637578125000118e+02,-8.982381813824552808e+01
4.663640507812500005e+02,-8.584783172463178857e+01
4.663643437499999891e+02,-8.611185292849482664e+01
4.663646367187500346e+02,-8.368551403247883513e+01
4.663649296875000232e+02,-8.590493055201753236e+01
4.663652226562500118e+02,-9.335094737471079895e+01
4.663655156250000005e+02,-1.054433665652101695e+02
4.663658085937499891e+02,-9.516528603316547219e+01
4.663661015625000346e+02,-8.739142887227984602e+01
4.663663945312500232e+02,-8.511707587611921610e+01
4.663666875000000118e+02,-8.236715311451180810e+01
4.663669804687500005e+02,-8.386745786888305076e+01
4.663672734374999891e+02,-8.846099740188962812e+01
4.663675664062500346e+02,-9.872617716714469793e+01
4.663678593750000232e+02,-9.171521858550902095e+01
4.663681523437500118e+02,-8.850257161460902466e+01
4.663684453125000005e+02,-8.681298039302882330e+01
4.663687382812499891e+02,-8.417787960333960484e+01
4.663690312500000346e+02,-8.318621783146640780e+01
4.663693242187500232e+02,-8.690258988002543106e+01
4.663696171875000118e+02,-9.229021770314187734e+01
4.663699101562500005e+02,-9.026906492112104274e+01
4.663702031249999891e+02,-8.761299531216805292e+01
4.663704960937500346e+02,-8.738713782819586129e+01
4.663707890625000232e+02,-8.823503664039564853e+01
4.663710820312500118e+02,-8.322153915402317637e+01
4.663713750000000005e+02,-8.411753152117103127e+01
4.663716679687499891e+02,-9.251234469215862077e+01
4.663719609375000346e+02,-9.212487747565737095e+01
4.663722539062500232e+02,-8.832699019798327811e+01
4.663725468750000118e+02,-8.575311429320485956e+01
4.663728398437500005e+02,-8.540488571305353105e+01
4.663731328124999891e+02,-9.039697921311048390e+01
4.663734257812500346e+02,-8.534219561591075376e+01
4.663737187500000232e+02,-8.417728803941734839e+01
4.663740117187500118e+02,-9.231935614224474307e+01
4.663743046875000005e+02,-8.930115145968463253e+01
4.663745976562499891e+02,-8.723976365086744522e+01
4.663748906250000346e+02,-8.316260651721948705e+01
4.663751835937500232e+02,-8.494489336775011168e+01
4.663754765625000118e+02,-9.256685888555685437e+01
4.663757695312500005e+02,-8.466433703069583316e+01
4.663760624999999891e+02,-8.539812753595326456e+01
4.663763554687500346e+02,-9.086942272512794716e+01
4.663766484375000232e+02,-9.109687415762691387e+01
4.663769414062500118e+02,-8.532541013276670583e+01
4.663772343750000005e+02,-8.122521256707952375e+01
4.663775273437499891e+02,-8.676280991451518787e+01
4.663778203125000346e+02,-1.084978698328768445e+02
4.663781132812500232e+02,-8.617268454255551546e+01
4.663784062500000118e+02,-9.682616630839527261e+01
4.663786992187500005e+02,-9.171324599468761107e+01
4.663789921874999891e+02,-9.287522510866142511e+01
4.663792851562500346e+02,-8.331339439396936086e+01
4.663795781250000232e+02,-8.133067234776024179e+01
4.663798710937500118e+02,-9.081793562896633887e+01
4.663801640625000005e+02,-9.911080903552480947e+01
4.663804570312499891e+02,-9.219142713549247503e+01
4.663807500000000346e+02,-9.308903664312842352e+01
4.663810429687500232e+02,-9.604441183839756491e+01
4.663813359375000118e+02,-8.968968649321226394e+01
4.663816289062500005e+02,-8.344053078172414928e+01
4.663819218749999891e+02,-8.440397955478897529e+01
4.663822148437500346e+02,-1.011079864809033637e+02
4.663825078125000232e+02,-9.914791540329903796e+01
4.663828007812500118e+02,-8.963039740369198682e+01
4.663830937500000005e+02,-8.689720245776652519e+01
4.663833867187499891e+02,-9.639089362467396427e+01
4.663836796875000346e+02,-9.205952042007623959e+01
4.663839726562500232e+02,-8.818556319130338750e+01
4.663842656250000118e+02,-9.646083008245742008e+01
4.663845585937500005e+02,-8.934091947610129125e+01
4.663848515624999891e+02,-8.964203231249018700e+01
4.663851445312500346e+02,-8.443159695138524512e+01
4.663854375000000232e+02,-8.705282450230626523e+01
4.663857304687500118e+02,-9.441783855519258850e+01
4.663860234375000005e+02,-9.452213850451924770e+01
4.663863164062499891e+02,-9.518175300015326457e+01
4.663866093750000346e+02,-9.144372985211515470e+01
4.663869023437500232e+02,-8.899490137696699321e+01
4.663871953125000118e+02,-8.698999865399588316e+01
4.663874882812500005e+02,-8.598043384129471178e+01
4.663877812499999891e+02,-9.201234420660425428e+01
4.663880742187500346e+02,-9.216438214969420528e+01
4.663883671875000232e+02,-8.927956182587226408e+01
4.663886601562500118e+02,-9.285714565651008456e+01
4.663889531250000005e+02,-8.650071491133674328e+01
4.663892460937499891e+02,-9.288768842776747192e+01
4.663895390625000346e+02,-8.929346963988263042e+01
4.663898320312500232e+02,-8.859319281000642832e+01
4.663901250000000118e+02,-9.068010569872113535e+01
4.663904179687500005e+02,-8.911134692867420881e+01
4.663907109374999891e+02,-8.755352381773971615e+01
4.663910039062500346e+02,-8.857794205617254590e+01
4.663912968750000232e+02,-8.658642598837346327e+01
4.663915898437500118e+02,-9.407213632782654145e+01
4.663918828125000005e+02,-1.020665395220733842e+02
4.663921757812499891e+02,-9.021750904499882040e+01
4.663924687500000346e+02,-9.732921532612346027e+01
4.663927617187500232e+02,-8.909267120505619175e+01
4.663930546875000118e+02,-8.882895889405851619e+01
4.663933476562500005e+02,-8.874784543560487293e+01
4.663936406249999891e+02,-8.830675348852354034e+01
4.663939335937500346e+02,-8.695083396194065983e+01
4.663942265625000232e+02,-9.465564990712145743e+01
4.663945195312500118e+02,-9.395477263267792978e+01
4.663948125000000005e+02,-9.166931594758480628e+01
4.663951054687499891e+02,-8.776637312506865385e+01
4.663953984375000346e+02,-9.028245494361577528e+01
4.663956914062500232e+02,-9.230916404204927517e+01
4.663959843750000118e+02,-8.648834572796769748e+01
4.663962773437500005e+02,-8.400774156950492966e+01
4.663965703124999891e+02,-9.526505541631948404e+01
4.663968632812500346e+02,-9.647397472694214571e+01
4.663971562500000232e+02,-8.629650077586978796e+01
4.663974492187500118e+02,-8.637883238104144823e+01
4.663977421875000005e+02,-9.208163289096108883e+01
4.663980351562499891e+02,-9.335878392052093488e+01
4.663983281250000346e+02,-8.485053170018916546e+01
4.663986210937500232e+02,-8.492156243581993635e+01
4.663989140625000118e+02,-9.801473881378811370e+01
4.663992070312500005e+02,-8.787151995033664775e+01
4.663994999999999891e+02,-8.443316596271483832e+01
4.663997929687500346e+02,-8.597110981646054029e+01
4.664000859375000232e+02,-8.937994973788805453e+01
4.664003789062500118e+02,-8.939289385514035757e+01
4.664006718750000005e+02,-8.590338335608274178e+01
4.664009648437499891e+02,-9.140565421363548637e+01
4.664012578125000346e+02,-8.930050688911410361e+01
4.664015507812500232e+02,-8.712781015078465430e+01
4.664018437500000118e+02,-8.620177973612911160e+01
4.664021367187500005e+02,-8.904555450657029780e+01
4.664024296874999891e+02,-9.152041481538478251e+01
4.664027226562500346e+02,-8.694045727383092981e+01
4.664030156250000232e+02,-8.994994779568932586e+01
4.664033085937500118e+02,-9.155632640659013077e+01
4.664036015625000005e+02,-8.905069834992254130e+01
4.664038945312499891e+02,-9.046632776008620169e+01
4.664041875000000346e+02,-8.885545646719877766e+01
4.664044804687500232e+02,-9.344388980075605389e+01
4.664047734375000118e+02,-8.706366508363080925e+01
4.664050664062500005e+02,-8.543183509635969131e+01
4.664053593749999891e+02,-9.621910074117425893e+01
4.664056523437500346e+02,-8.914839711604321337e+01
4.664059453125000232e+02,-9.286848414505784888e+01
4.664062382812500118e+02,-1.003125940903397719e+02
4.664065312500000005e+02,-9.384828386708981895e+01
4.664068242187499891e+02,-9.803934503612640583e+01
