Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166326671231381340e+01
4.663622929687500118e+02,-9.777381967444489419e+01
4.663625859375000005e+02,-8.932618258443427806e+01
4.663628789062499891e+02,-1.036174254587139956e+02
4.663631718750000346e+02,-9.007231174285480790e+01
4.663634648437500232e+02,-8.939241821246270092e+01
4.663637578125000118e+02,-8.959597576903512106e+01
4.663640507812500005e+02,-8.599229669821070843e+01
4.663643437499999891e+02,-8.821536894525964101e+01
4.663646367187500346e+02,-8.674758213576845378e+01
4.663649296875000232e+02,-9.784463036600199359e+01
4.663652226562500118e+02,-8.658697183175569023e+01
4.663655156250000005e+02,-8.722810024801793816e+01
4.663658085937499891e+02,-9.245434692764837337e+01
4.663661015625000346e+02,-8.646670041773973026e+01
4.663663945312500232e+02,-8.471849792702732884e+01
4.663666875000000118e+02,-8.509435944384040340e+01
4.663669804687500005e+02,-8.959594241710942697e+01
4.663672734374999891e+02,-8.772035948157979135e+01
4.663675664062500346e+02,-8.297859233336492935e+01
4.663678593750000232e+02,-8.595991966486587899e+01
4.663681523437500118e+02,-9.260255291732636351e+01
4.663684453125000005e+02,-8.977185498927623541e+01
4.663687382812499891e+02,-8.461895211091439251e+01
4.663690312500000346e+02,-8.447433380989400575e+01
4.663693242187500232e+02,-8.752824850777953714e+01
4.663696171875000118e+02,-8.290436921787983238e+01
4.663699101562500005e+02,-8.497639558177334607e+01
4.663702031249999891e+02,-9.311719277096203484e+01
4.663704960937500346e+02,-9.597444448653361349e+01
4.663707890625000232e+02,-8.919016235087063649e+01
4.663710820312500118e+02,-8.698469334586818036e+01
4.663713750000000005e+02,-8.857280505077879695e+01
4.663716679687499891e+02,-8.510261625754606030e+01
4.663719609375000346e+02,-8.546367887581706668e+01
4.663722539062500232e+02,-1.069600567240308777e+02
4.663725468750000118e+02,-1.043484893349286722e+02
4.663728398437500005e+02,-8.994648183563720067e+01
4.663731328124999891e+02,-8.635865258804520295e+01
4.663734257812500346e+02,-9.251156690773846947e+01
4.663737187500000232e+02,-9.417184064221103768e+01
4.663740117187500118e+02,-9.094111309964922896e+01
4.663743046875000005e+02,-9.987449919657015585e+01
4.663745976562499891e+02,-9.610694814651071738e+01
4.663748906250000346e+02,-8.615991612255010068e+01
4.663751835937500232e+02,-8.391003591674534334e+01
4.663754765625000118e+02,-9.036709585400632250e+01
4.663757695312500005e+02,-9.849167269132362890e+01
4.663760624999999891e+02,-9.105845456149444317e+01
4.663763554687500346e+02,-8.724670007218313117e+01
4.663766484375000232e+02,-8.449429584009033078e+01
4.663769414062500118e+02,-9.459681713509196754e+01
4.663772343750000005e+02,-8.392074101109152195e+01
4.663775273437499891e+02,-8.501523565461945964e+01
4.663778203125000346e+02,-9.520611444846241511e+01
4.663781132812500232e+02,-8.852459358030816361e+01
4.663784062500000118e+02,-8.408779922133091134e+01
4.663786992187500005e+02,-8.166652828439350742e+01
4.663789921874999891e+02,-8.623595549989869369e+01
4.663792851562500346e+02,-8.768512082672788210e+01
4.663795781250000232e+02,-8.283506758576315576e+01
4.663798710937500118e+02,-8.661517030917400461e+01
4.663801640625000005e+02,-8.980414230316235091e+01
4.663804570312499891e+02,-8.508551852956992434e+01
4.663807500000000346e+02,-8.187834594855507930e+01
4.663810429687500232e+02,-8.154198999409828730e+01
4.663813359375000118e+02,-8.693363203357907310e+01
4.663816289062500005e+02,-8.582503791160561946e+01
4.663819218749999891e+02,-8.513081780126930198e+01
4.663822148437500346e+02,-8.893008266497609782e+01
4.663825078125000232e+02,-8.429263507111770082e+01
4.663828007812500118e+02,-8.438943778804178919e+01
4.663830937500000005e+02,-8.156527260959011016e+01
4.663833867187499891e+02,-8.338257905805299686e+01
4.663836796875000346e+02,-8.899018861515402534e+01
4.663839726562500232e+02,-8.733726549584211796e+01
4.663842656250000118e+02,-9.157894870450863323e+01
4.663845585937500005e+02,-8.495497524095500808e+01
4.663848515624999891e+02,-8.439591346546001205e+01
4.663851445312500346e+02,-8.518866817117996959e+01
4.663854375000000232e+02,-8.610725864949600350e+01
4.663857304687500118e+02,-9.019391099297295966e+01
4.663860234375000005e+02,-9.568494022646659403e+01
4.663863164062499891e+02,-9.069965576801760676e+01
4.663866093750000346e+02,-9.015433328816227743e+01
