Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-8.762024729523643884e+01
4.663769414062500118e+02,-8.564825684066427414e+01
4.663772343750000005e+02,-8.907828094718361456e+01
4.663775273437499891e+02,-8.534642104996812861e+01
4.663778203125000346e+02,-8.392687150260199758e+01
4.663781132812500232e+02,-9.323575767475226428e+01
4.663784062500000118e+02,-9.153238170423338715e+01
4.663786992187500005e+02,-8.654185864653717886e+01
4.663789921874999891e+02,-9.051883170904167741e+01
4.663792851562500346e+02,-8.618575121944543582e+01
4.663795781250000232e+02,-8.462752227392640236e+01
4.663798710937500118e+02,-9.354955490100472559e+01
4.663801640625000005e+02,-9.853004288056393989e+01
4.663804570312499891e+02,-8.973424057307488511e+01
4.663807500000000346e+02,-9.184916595133455530e+01
4.663810429687500232e+02,-8.814679722841582077e+01
4.663813359375000118e+02,-8.722496800299515485e+01
4.663816289062500005e+02,-1.015688407320922977e+02
4.663819218749999891e+02,-9.677994415056978994e+01
4.663822148437500346e+02,-9.549307760720586202e+01
4.663825078125000232e+02,-9.512645998249550416e+01
4.663828007812500118e+02,-9.243361761518860931e+01
4.663830937500000005e+02,-8.916660562755063779e+01
4.663833867187499891e+02,-9.871640724711701864e+01
4.663836796875000346e+02,-9.125274342017503670e+01
4.663839726562500232e+02,-9.623337872315205743e+01
4.663842656250000118e+02,-1.097285002595923373e+02
4.663845585937500005e+02,-1.006118931084065338e+02
4.663848515624999891e+02,-9.254767855069735560e+01
4.663851445312500346e+02,-1.025237655897097824e+02
4.663854375000000232e+02,-9.041030548260322064e+01
4.663857304687500118e+02,-9.307624793403476815e+01
4.663860234375000005e+02,-9.969307332009820755e+01
4.663863164062499891e+02,-9.899210479145024522e+01
4.663866093750000346e+02,-9.389343179942545703e+01
4.663869023437500232e+02,-1.014113054716222706e+02
4.663871953125000118e+02,-8.887580193213625535e+01
4.663874882812500005e+02,-8.853002884683331786e+01
4.663877812499999891e+02,-1.004479280720848067e+02
4.663880742187500346e+02,-9.816496882310040917e+01
4.663883671875000232e+02,-9.848272436459413370e+01
4.663886601562500118e+02,-9.905693631149523526e+01
4.663889531250000005e+02,-9.262414189979310208e+01
4.663892460937499891e+02,-9.119809626085462639e+01
4.663895390625000346e+02,-1.163862200886754295e+02
4.663898320312500232e+02,-9.390749005777202285e+01
4.663901250000000118e+02,-9.744688604517270392e+01
4.663904179687500005e+02,-9.753800209044804603e+01
4.663907109374999891e+02,-9.710197840976989880e+01
4.663910039062500346e+02,-9.268243058975986060e+01
4.663912968750000232e+02,-9.667691595848474151e+01
4.663915898437500118e+02,-9.076436624625651461e+01
4.663918828125000005e+02,-9.466595706196336835e+01
4.663921757812499891e+02,-9.276217595287768347e+01
4.663924687500000346e+02,-1.091713590592112837e+02
4.663927617187500232e+02,-9.212728782339988243e+01
4.663930546875000118e+02,-9.356912887538942414e+01
4.663933476562500005e+02,-9.079490264170745206e+01
4.663936406249999891e+02,-9.495908734857003708e+01
4.663939335937500346e+02,-9.609377097332570372e+01
4.663942265625000232e+02,-9.452551622320768843e+01
4.663945195312500118e+02,-8.673030437214814015e+01
4.663948125000000005e+02,-8.871571905810759517e+01
4.663951054687499891e+02,-8.997368989117235571e+01
4.663953984375000346e+02,-9.020530040180112508e+01
4.663956914062500232e+02,-9.368777905274149020e+01
4.663959843750000118e+02,-9.072627281158801793e+01
4.663962773437500005e+02,-8.330183074010507482e+01
4.663965703124999891e+02,-8.609765801597691848e+01
4.663968632812500346e+02,-8.969246486169024024e+01
4.663971562500000232e+02,-8.827475977781666927e+01
4.663974492187500118e+02,-9.284904570726627071e+01
4.663977421875000005e+02,-8.856035427614713740e+01
4.663980351562499891e+02,-8.222022160071216490e+01
4.663983281250000346e+02,-8.466207086962810990e+01
4.663986210937500232e+02,-8.943204636492279747e+01
4.663989140625000118e+02,-8.740462216334513812e+01
4.663992070312500005e+02,-9.466193572754079355e+01
4.663994999999999891e+02,-9.013091322626516444e+01
4.663997929687500346e+02,-8.233256959987610912e+01
4.664000859375000232e+02,-8.468244550446526375e+01
4.664003789062500118e+02,-8.877777482250371577e+01
4.664006718750000005e+02,-8.637224838953478923e+01
4.664009648437499891e+02,-9.690090369788732971e+01
4.664012578125000346e+02,-9.325023192739817546e+01
4.664015507812500232e+02,-8.427454877636290576e+01
4.664018437500000118e+02,-8.675346588163461092e+01
4.664021367187500005e+02,-9.078628400933811804e+01
4.664024296874999891e+02,-8.792208114879937852e+01
4.664027226562500346e+02,-9.863990321792363147e+01
4.664030156250000232e+02,-9.737963292356391776e+01
4.664033085937500118e+02,-8.998889592819500649e+01
4.664036015625000005e+02,-9.170796294941160909e+01
4.664038945312499891e+02,-9.353338433729769008e+01
4.664041875000000346e+02,-9.086256125449492060e+01
4.664044804687500232e+02,-9.410984357386885790e+01
4.664047734375000118e+02,-9.185091492492244925e+01
4.664050664062500005e+02,-1.051316829194657174e+02
4.664053593749999891e+02,-1.112945968224665307e+02
4.664056523437500346e+02,-1.010465964265651166e+02
4.664059453125000232e+02,-9.708973624152947934e+01
4.664062382812500118e+02,-9.073625319660429511e+01
4.664065312500000005e+02,-8.714499384748808097e+01
4.664068242187499891e+02,-9.058918438983172905e+01
4.664071171875000346e+02,-9.508183921544662098e+01
4.664074101562500232e+02,-1.011988984874626993e+02
4.664077031250000118e+02,-9.802114644515681618e+01
4.664079960937500005e+02,-8.779757027929608171e+01
4.664082890624999891e+02,-8.637957218815971316e+01
4.664085820312500346e+02,-8.749069963539395189e+01
4.664088750000000232e+02,-8.945530038414780449e+01
4.664091679687500118e+02,-9.231448744219446212e+01
4.664094609375000005e+02,-9.600650926552069109e+01
4.664097539062499891e+02,-8.875083858006124160e+01
4.664100468750000346e+02,-8.586250440191125222e+01
4.664103398437500232e+02,-8.575520647683880782e+01
4.664106328125000118e+02,-8.805948972006513031e+01
4.664109257812500005e+02,-9.041033143202253086e+01
4.664112187499999891e+02,-9.489962765333672223e+01
4.664115117187500346e+02,-9.091959129336268575e+01
4.664118046875000232e+02,-8.888782245789820990e+01
4.664120976562500118e+02,-8.929515434537620422e+01
4.664123906250000005e+02,-9.123288622161408057e+01
4.664126835937499891e+02,-9.360344384520232097e+01
4.664129765625000346e+02,-9.577935918210152977e+01
4.664132695312500232e+02,-8.885268755720696277e+01
4.664135625000000118e+02,-8.682770416302096805e+01
4.664138554687500005e+02,-9.288659700077148784e+01
4.664141484374999891e+02,-9.378899754080471496e+01
4.664144414062500346e+02,-9.453963415225523192e+01
4.664147343750000232e+02,-9.423681490890766099e+01
4.664150273437500118e+02,-8.442264192166463488e+01
4.664153203125000005e+02,-8.407862571467221358e+01
4.664156132812499891e+02,-8.987566102462082540e+01
4.664159062500000346e+02,-9.352885848517050249e+01
4.664161992187500232e+02,-9.561799568152240170e+01
4.664164921875000118e+02,-9.250552261897740891e+01
4.664167851562500005e+02,-8.395290729865151036e+01
4.664170781249999891e+02,-8.412950539275544770e+01
4.664173710937500346e+02,-8.767102157561024001e+01
4.664176640625000232e+02,-9.182243891821141801e+01
4.664179570312500118e+02,-9.438188548934934374e+01
4.664182500000000005e+02,-8.944143886663127319e+01
4.664185429687499891e+02,-8.270119022825448951e+01
4.664188359375000346e+02,-8.278746732525635821e+01
4.664191289062500232e+02,-8.519679733952841616e+01
4.664194218750000118e+02,-8.903824056789930808e+01
4.664197148437500005e+02,-9.643847445803125140e+01
4.664200078124999891e+02,-8.896149401917647026e+01
4.664203007812500346e+02,-8.370841984254121826e+01
4.664205937500000232e+02,-8.389925092620282499e+01
4.664208867187500118e+02,-8.681602055042276334e+01
4.664211796875000005e+02,-8.909118225019125248e+01
4.664214726562499891e+02,-9.500489741843593094e+01
4.664217656250000346e+02,-8.791082336720045021e+01
4.664220585937500232e+02,-8.604110760845189532e+01
4.664223515625000118e+02,-8.552630307090299766e+01
4.664226445312500005e+02,-8.813348937836445884e+01
4.664229374999999891e+02,-9.042616424740563730e+01
4.664232304687500346e+02,-9.715148266731796411e+01
4.664235234375000232e+02,-8.920190442553467847e+01
4.664238164062500118e+02,-9.039947850001007623e+01
4.664241093750000005e+02,-9.050406373783216907e+01
4.664244023437499891e+02,-9.025860421187115890e+01
4.664246953125000346e+02,-9.019562717311812605e+01
4.664249882812500232e+02,-1.010675274263307415e+02
4.664252812500000118e+02,-9.201586392465456754e+01
4.664255742187500005e+02,-1.044447858322488116e+02
4.664258671874999891e+02,-9.206883736966146614e+01
4.664261601562500346e+02,-8.972142307592902455e+01
4.664264531250000232e+02,-9.121409844566797176e+01
4.664267460937500118e+02,-1.014548008132209844e+02
4.664270390625000005e+02,-9.736712202553763973e+01
4.664273320312499891e+02,-9.640416450169911400e+01
4.664276250000000346e+02,-9.600415240801054040e+01
4.664279179687500232e+02,-8.880880038685658917e+01
4.664282109375000118e+02,-9.105249556726008109e+01
4.664285039062500005e+02,-9.628445786434311060e+01
4.664287968749999891e+02,-1.204756191177577165e+02
4.664290898437500346e+02,-9.329072507330212716e+01
4.664293828125000232e+02,-9.213180204674328877e+01
4.664296757812500118e+02,-8.704719611985080974e+01
4.664299687500000005e+02,-9.071891317018737766e+01
4.664302617187499891e+02,-9.495552908959326999e+01
4.664305546875000346e+02,-1.021667159323905878e+02
4.664308476562500232e+02,-9.020109120351732201e+01
4.664311406250000118e+02,-8.676704770316354143e+01
4.664314335937500005e+02,-8.640131634246381509e+01
4.664317265624999891e+02,-8.841096659536293600e+01
4.664320195312500346e+02,-8.941493330828690489e+01
4.664323125000000232e+02,-9.387785376380803370e+01
4.664326054687500118e+02,-8.736756481275605779e+01
4.664328984375000005e+02,-8.328565694287777887e+01
4.664331914062499891e+02,-8.617049311474465867e+01
4.664334843750000346e+02,-8.758046241489412864e+01
4.664337773437500232e+02,-8.772669396704367273e+01
4.664340703125000118e+02,-9.176547212498743988e+01
4.664343632812500005e+02,-8.661752152988483999e+01
4.664346562499999891e+02,-8.209427140579217053e+01
4.664349492187500346e+02,-8.672808421738723439e+01
4.664352421875000232e+02,-8.573834329142356125e+01
4.664355351562500118e+02,-8.740824902801493579e+01
4.664358281250000005e+02,-9.033998265086650292e+01
4.664361210937499891e+02,-8.738512979939139314e+01
4.664364140625000346e+02,-8.240362243421625976e+01
4.664367070312500232e+02,-8.665184385093959918e+01
4.664370000000000118e+02,-8.375362867942945400e+01
4.664372929687500005e+02,-8.580613394711701858e+01
4.664375859374999891e+02,-8.936481670198736538e+01
4.664378789062500346e+02,-9.197331738202649376e+01
4.664381718750000232e+02,-8.596909101589473323e+01
4.664384648437500118e+02,-8.980664917198367903e+01
4.664387578125000005e+02,-8.250436645216257148e+01
4.664390507812499891e+02,-8.406988570949776829e+01
4.664393437500000346e+02,-8.852239682937033649e+01
4.664396367187500232e+02,-9.186661500621536902e+01
4.664399296875000118e+02,-8.971502511460852247e+01
4.664402226562500005e+02,-8.982109257251126166e+01
4.664405156249999891e+02,-8.178787009769115457e+01
4.664408085937500346e+02,-8.330375694507196727e+01
4.664411015625000232e+02,-8.597394930235786603e+01
4.664413945312500118e+02,-8.628824236668882008e+01
4.664416875000000005e+02,-1.007195556684298623e+02
4.664419804687499891e+02,-9.090640223726703084e+01
4.664422734375000346e+02,-8.284637958834144911e+01
4.664425664062500232e+02,-8.412487482921781634e+01
4.664428593750000118e+02,-8.613844531960715756e+01
4.664431523437500005e+02,-8.407907504276751354e+01
4.664434453124999891e+02,-9.348846889714282327e+01
4.664437382812500346e+02,-8.946454850496978395e+01
4.664440312500000232e+02,-8.262719604208561464e+01
4.664443242187500118e+02,-8.467069783482700984e+01
4.664446171875000005e+02,-8.574024676290308378e+01
4.664449101562499891e+02,-8.281217333292345018e+01
4.664452031250000346e+02,-9.035517434127596914e+01
4.664454960937500232e+02,-9.331990528850818123e+01
4.664457890625000118e+02,-8.658087107507844848e+01
4.664460820312500005e+02,-8.647526117621936237e+01
4.664463749999999891e+02,-8.904060051765435446e+01
4.664466679687500346e+02,-8.526733752350425277e+01
4.664469609375000232e+02,-9.388799090993389029e+01
4.664472539062500118e+02,-1.064946333544277621e+02
4.664475468750000005e+02,-8.846731420510040778e+01
4.664478398437499891e+02,-8.651917221620098530e+01
4.664481328125000346e+02,-9.016710695896662742e+01
4.664484257812500232e+02,-8.872979583192757502e+01
4.664487187500000118e+02,-9.689764414495220990e+01
4.664490117187500005e+02,-9.246952058048134404e+01
4.664493046874999891e+02,-8.692729922731231795e+01
4.664495976562500346e+02,-8.803442983650822384e+01
4.664498906250000232e+02,-9.873051314914732757e+01
4.664501835937500118e+02,-9.259715172612237666e+01
4.664504765625000005e+02,-1.022036219783880142e+02
4.664507695312499891e+02,-8.772432207493258716e+01
4.664510625000000346e+02,-8.445945736285577254e+01
4.664513554687500232e+02,-8.914419487551927546e+01
4.664516484375000118e+02,-9.438921711284045557e+01
4.664519414062500005e+02,-8.917294474097136003e+01
4.664522343749999891e+02,-9.770004186768836973e+01
4.664525273437500346e+02,-8.713696535801689436e+01
4.664528203125000232e+02,-8.589501889554006198e+01
4.664531132812500118e+02,-9.235949082204189153e+01
4.664534062500000005e+02,-9.136068691675191644e+01
4.664536992187499891e+02,-8.666159958370266736e+01
4.664539921875000346e+02,-9.638552024942177354e+01
4.664542851562500232e+02,-8.647827852083148059e+01
4.664545781250000118e+02,-8.734320752572469360e+01
4.664548710937500005e+02,-9.819758796495750630e+01
4.664551640624999891e+02,-8.869110618792988987e+01
4.664554570312500346e+02,-8.660095773778780881e+01
4.664557500000000232e+02,-9.692442258212790307e+01
4.664560429687500118e+02,-8.882294661095920674e+01
4.664563359375000005e+02,-9.429640737860725608e+01
4.664566289062499891e+02,-9.608065020654746036e+01
4.664569218750000346e+02,-9.002266355190658942e+01
4.664572148437500232e+02,-9.016744104530239667e+01
4.664575078125000118e+02,-8.983052409769737778e+01
4.664578007812500005e+02,-8.651256228477002708e+01
4.664580937499999891e+02,-9.229853221158509768e+01
4.664583867187500346e+02,-9.406046884535035701e+01
4.664586796875000232e+02,-9.201229692730832710e+01
4.664589726562500118e+02,-9.432064922708096333e+01
4.664592656250000005e+02,-8.807513988196491539e+01
4.664595585937499891e+02,-8.586990549901827308e+01
4.664598515625000346e+02,-8.847515178460626828e+01
4.664601445312500232e+02,-9.072107083771058456e+01
4.664604375000000118e+02,-9.365965130354835821e+01
4.664607304687500005e+02,-9.089283408751428794e+01
4.664610234374999891e+02,-8.712550056053616743e+01
4.664613164062500346e+02,-8.511203076862824446e+01
4.664616093750000232e+02,-8.662595376689142768e+01
4.664619023437500118e+02,-8.925331275387024732e+01
4.664621953125000005e+02,-9.160242305590060141e+01
4.664624882812499891e+02,-8.889049648790700076e+01
4.664627812500000346e+02,-8.637257985343879341e+01
4.664630742187500232e+02,-8.473356943430481181e+01
4.664633671875000118e+02,-8.561834805699378137e+01
4.664636601562500005e+02,-8.825198533012391522e+01
4.664639531249999891e+02,-9.052449051283453230e+01
4.664642460937500346e+02,-8.933744899757797953e+01
4.664645390625000232e+02,-8.999826271199444250e+01
4.664648320312500118e+02,-8.832420155092162872e+01
4.664651250000000005e+02,-8.822284745548542162e+01
4.664654179687499891e+02,-9.112685799536944842e+01
4.664657109375000346e+02,-9.347558646262010029e+01
4.664660039062500232e+02,-9.857281944221645631e+01
4.664662968750000118e+02,-1.040683750662577864e+02
4.664665898437500005e+02,-9.436742623955565534e+01
4.664668828124999891e+02,-9.237213383020458934e+01
4.664671757812500346e+02,-9.859083780644057526e+01
4.664674687500000232e+02,-1.023829941635363241e+02
4.664677617187500118e+02,-9.163769214899998872e+01
4.664680546875000005e+02,-8.983157025146567776e+01
4.664683476562499891e+02,-9.248603303632177131e+01
4.664686406250000346e+02,-9.015334575312348875e+01
4.664689335937500232e+02,-1.021118615713689479e+02
4.664692265625000118e+02,-9.407772453911186972e+01
4.664695195312500005e+02,-8.685680519905164942e+01
4.664698124999999891e+02,-8.658769141812918235e+01
4.664701054687500346e+02,-8.650467832382604172e+01
4.664703984375000232e+02,-8.633539713201702170e+01
4.664706914062500118e+02,-9.121786634374097957e+01
4.664709843750000005e+02,-8.969926078598263075e+01
4.664712773437499891e+02,-8.483215535316729472e+01
4.664715703125000346e+02,-8.599046885457914868e+01
4.664718632812500232e+02,-8.600197075356994958e+01
4.664721562500000118e+02,-8.392798689807173673e+01
4.664724492187500005e+02,-8.715447217463687934e+01
4.664727421874999891e+02,-9.016393674502648992e+01
4.664730351562500346e+02,-8.626417083474905212e+01
4.664733281250000232e+02,-8.980819822640003736e+01
4.664736210937500118e+02,-8.628612546203513034e+01
4.664739140625000005e+02,-8.351371738452792215e+01
4.664742070312499891e+02,-8.668421462276201339e+01
4.664745000000000346e+02,-9.387616340832236972e+01
4.664747929687500232e+02,-9.091566324806770183e+01
4.664750859375000118e+02,-9.977922873028143158e+01
4.664753789062500005e+02,-8.545617696364102756e+01
4.664756718749999891e+02,-8.199780805297214670e+01
4.664759648437500346e+02,-8.459103820716279643e+01
4.664762578125000232e+02,-1.022474189083382328e+02
4.664765507812500118e+02,-9.118242740348597408e+01
4.664768437500000005e+02,-9.255907426798187032e+01
4.664771367187499891e+02,-8.343032732142047792e+01
4.664774296875000346e+02,-8.051515229048641231e+01
4.664777226562500232e+02,-8.504838871627308095e+01
4.664780156250000118e+02,-9.666147906103375931e+01
4.664783085937500005e+02,-8.525028418238859729e+01
4.664786015624999891e+02,-8.860085506335222760e+01
4.664788945312500346e+02,-8.326410428962249455e+01
4.664791875000000232e+02,-8.114205227586211322e+01
4.664794804687500118e+02,-8.685144004628537573e+01
4.664797734375000005e+02,-8.855577398317443283e+01
4.664800664062499891e+02,-8.209120541083576938e+01
4.664803593750000346e+02,-8.693006856445732922e+01
4.664806523437500232e+02,-8.317876011262036684e+01
4.664809453125000118e+02,-8.123950827053238299e+01
4.664812382812500005e+02,-9.001381472315455312e+01
4.664815312499999891e+02,-8.570027133265887187e+01
4.664818242187500346e+02,-8.168016996529927098e+01
4.664821171875000232e+02,-8.763894135581455203e+01
4.664824101562500118e+02,-8.295571031955452668e+01
4.664827031250000005e+02,-8.164696733211471269e+01
4.664829960937499891e+02,-9.008827457266991701e+01
4.664832890625000346e+02,-8.394372194292044753e+01
4.664835820312500232e+02,-8.189018091618430617e+01
4.664838750000000118e+02,-8.980969684199423853e+01
4.664841679687500005e+02,-8.573074105689954649e+01
4.664844609374999891e+02,-8.348117170275777710e+01
4.664847539062500346e+02,-8.850912906645879730e+01
4.664850468750000232e+02,-8.262604965511906130e+01
4.664853398437500118e+02,-8.369802652205572713e+01
4.664856328125000005e+02,-9.130903123361868268e+01
4.664859257812499891e+02,-9.113052623801524987e+01
4.664862187500000346e+02,-8.524856103516586359e+01
4.664865117187500232e+02,-8.703520753029422963e+01
4.664868046875000118e+02,-8.301925525400933736e+01
4.664870976562500005e+02,-8.551647056195919561e+01
4.664873906249999891e+02,-8.936389295467458282e+01
4.664876835937500346e+02,-9.483111930167714831e+01
4.664879765625000232e+02,-8.781441151528073874e+01
4.664882695312500118e+02,-8.747780411667504552e+01
4.664885625000000005e+02,-8.461982982785302454e+01
4.664888554687499891e+02,-8.808482172673797095e+01
4.664891484375000346e+02,-8.749634252306579185e+01
4.664894414062500232e+02,-9.205394750262163939e+01
4.664897343750000118e+02,-8.854837630475481092e+01
4.664900273437500005e+02,-8.788454653288512475e+01
4.664903203124999891e+02,-8.547535349683661821e+01
4.664906132812500346e+02,-8.890972118647437128e+01
4.664909062500000232e+02,-8.572175785509777768e+01
4.664911992187500118e+02,-8.620128250382613544e+01
4.664914921875000005e+02,-8.906281227262768141e+01
4.664917851562499891e+02,-9.331196637904007218e+01
4.664920781250000346e+02,-9.261266110490970505e+01
4.664923710937500232e+02,-9.412220587378956793e+01
4.664926640625000118e+02,-8.774116616051010453e+01
4.664929570312500005e+02,-8.666878034703117351e+01
4.664932499999999891e+02,-9.507263774376431797e+01
4.664935429687500346e+02,-9.460931566648548596e+01
4.664938359375000232e+02,-1.113070364603492806e+02
4.664941289062500118e+02,-1.018176777754766960e+02
4.664944218750000005e+02,-9.070403815493180844e+01
4.664947148437499891e+02,-8.988527185530705310e+01
4.664950078125000346e+02,-9.742946147985668404e+01
4.664953007812500232e+02,-8.932965177132219026e+01
4.664955937500000118e+02,-9.417580348524290912e+01
4.664958867187500005e+02,-9.563888714686433445e+01
4.664961796874999891e+02,-9.997597269033761336e+01
4.664964726562500346e+02,-9.261320893501179796e+01
4.664967656250000232e+02,-9.090085479689540193e+01
4.664970585937500118e+02,-8.712757420988293688e+01
4.664973515625000005e+02,-9.159651866407705256e+01
4.664976445312499891e+02,-9.046432864016924214e+01
4.664979375000000346e+02,-1.033390178823091787e+02
4.664982304687500232e+02,-9.585006494743666394e+01
4.664985234375000118e+02,-8.762390239706701323e+01
4.664988164062500005e+02,-8.888688890485420302e+01
4.664991093749999891e+02,-9.833037033844085784e+01
4.664994023437500346e+02,-9.054220250109692358e+01
4.664996953125000232e+02,-9.222580089479390608e+01
4.664999882812500118e+02,-1.010423518599151294e+02
4.665002812500000005e+02,-8.748771365508017084e+01
4.665005742187499891e+02,-9.103654077973692438e+01
4.665008671875000346e+02,-1.086519926380206016e+02
4.665011601562500232e+02,-9.248735457480513844e+01
4.665014531250000118e+02,-9.037937113129393651e+01
4.665017460937500005e+02,-9.827462312407298839e+01
4.665020390624999891e+02,-8.640789077305113608e+01
4.665023320312500346e+02,-9.291450623235161288e+01
4.665026250000000232e+02,-9.686930139798440109e+01
4.665029179687500118e+02,-9.501605443837929954e+01
4.665032109375000005e+02,-9.026615744010024400e+01
4.665035039062499891e+02,-1.003992016289880098e+02
4.665037968750000346e+02,-8.800366969460253586e+01
4.665040898437500232e+02,-9.022721083981876689e+01
4.665043828125000118e+02,-9.265982926767419769e+01
4.665046757812500005e+02,-1.016558689145448682e+02
4.665049687499999891e+02,-9.268769335238005169e+01
4.665052617187500346e+02,-1.089060062204168702e+02
4.665055546875000232e+02,-8.807708274696393858e+01
4.665058476562500118e+02,-8.679357543651053675e+01
4.665061406250000005e+02,-8.861310453531010012e+01
4.665064335937499891e+02,-1.005742420745507104e+02
4.665067265625000346e+02,-9.488981401410960359e+01
4.665070195312500232e+02,-1.021489310219345015e+02
4.665073125000000118e+02,-9.009415084777279503e+01
4.665076054687500005e+02,-8.735421852990606340e+01
4.665078984374999891e+02,-9.122790672287305824e+01
4.665081914062500346e+02,-9.448446260360668703e+01
4.665084843750000232e+02,-8.862206318424355800e+01
4.665087773437500118e+02,-1.087877849058119750e+02
4.665090703125000005e+02,-9.843570188504403973e+01
4.665093632812499891e+02,-8.864578076470294832e+01
4.665096562500000346e+02,-8.830830352615168977e+01
4.665099492187500232e+02,-8.965579008629211444e+01
4.665102421875000118e+02,-8.772302921243139906e+01
4.665105351562500005e+02,-1.029010211607962901e+02
4.665108281249999891e+02,-1.020438647614600143e+02
4.665111210937500346e+02,-8.687489932566708717e+01
4.665114140625000232e+02,-8.692544010461512016e+01
4.665117070312500118e+02,-8.895788757803487101e+01
4.665120000000000005e+02,-9.005393403343606451e+01
4.665122929687499891e+02,-9.440424126558230000e+01
4.665125859375000346e+02,-9.118321550278619725e+01
4.665128789062500232e+02,-8.409508543249370405e+01
4.665131718750000118e+02,-8.341057098410514925e+01
4.665134648437500005e+02,-8.638393863080420942e+01
4.665137578124999891e+02,-9.126394538309025961e+01
4.665140507812500346e+02,-9.482182335323204825e+01
4.665143437500000232e+02,-8.904047883724672374e+01
4.665146367187500118e+02,-8.181062400423044778e+01
4.665149296875000005e+02,-8.257611662818547416e+01
4.665152226562499891e+02,-8.473693902140635714e+01
4.665155156250000346e+02,-9.034596738341625155e+01
4.665158085937500232e+02,-9.432235301336223188e+01
4.665161015625000118e+02,-8.852611478812022483e+01
4.665163945312500005e+02,-8.069382817838334176e+01
4.665166874999999891e+02,-8.120050869920359560e+01
4.665169804687500346e+02,-8.387968026160436352e+01
4.665172734375000232e+02,-9.339128862851218571e+01
4.665175664062500118e+02,-9.835482697156761844e+01
4.665178593750000005e+02,-8.824949678379623208e+01
4.665181523437499891e+02,-8.094015297121244146e+01
4.665184453125000346e+02,-8.219440509855763821e+01
4.665187382812500232e+02,-8.574506618140277681e+01
4.665190312500000118e+02,-9.892700953048553458e+01
4.665193242187500005e+02,-9.008318580853200785e+01
4.665196171874999891e+02,-8.671244574108666825e+01
4.665199101562500346e+02,-8.156485387645898300e+01
4.665202031250000232e+02,-8.191491548587978855e+01
4.665204960937500118e+02,-8.812486962476501162e+01
4.665207890625000005e+02,-9.638307060768100598e+01
4.665210820312499891e+02,-8.390251469001290729e+01
4.665213750000000346e+02,-8.381642288840313881e+01
4.665216679687500232e+02,-8.329832030800220366e+01
4.665219609375000118e+02,-8.355804803769331102e+01
4.665222539062500005e+02,-9.307660669104970452e+01
4.665225468749999891e+02,-8.759452905401302303e+01
4.665228398437500346e+02,-8.122414938985374988e+01
4.665231328125000232e+02,-8.260867338480105104e+01
4.665234257812500118e+02,-8.384302397786808569e+01
4.665237187500000005e+02,-8.434518095930812365e+01
4.665240117187499891e+02,-9.628217327446481022e+01
4.665243046875000346e+02,-8.367319192324038113e+01
4.665245976562500232e+02,-7.989918694128110133e+01
4.665248906250000118e+02,-8.165591641378799181e+01
4.665251835937500005e+02,-8.407687938412831841e+01
