Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.648080730004510031e+01
4.663622929687500118e+02,-8.256219183045595855e+01
4.663625859375000005e+02,-8.195868589510043023e+01
4.663628789062499891e+02,-8.983352080337724033e+01
4.663631718750000346e+02,-9.287330480240213149e+01
4.663634648437500232e+02,-8.868366268019948961e+01
4.663637578125000118e+02,-9.162218383839800140e+01
4.663640507812500005e+02,-9.028744222745693548e+01
4.663643437499999891e+02,-1.024130094766646835e+02
4.663646367187500346e+02,-9.549168351048393788e+01
4.663649296875000232e+02,-8.478112407255969174e+01
4.663652226562500118e+02,-8.318722593113888308e+01
4.663655156250000005e+02,-8.844283009590242273e+01
4.663658085937499891e+02,-9.321470740135706023e+01
4.663661015625000346e+02,-8.753705353188385629e+01
4.663663945312500232e+02,-9.430164229702751300e+01
4.663666875000000118e+02,-9.256355437611051684e+01
4.663669804687500005e+02,-9.322114154232085070e+01
4.663672734374999891e+02,-8.608493695353666908e+01
4.663675664062500346e+02,-9.457557628118169646e+01
4.663678593750000232e+02,-8.793559184633230075e+01
4.663681523437500118e+02,-8.924535008581260342e+01
4.663684453125000005e+02,-9.063856355634524675e+01
4.663687382812499891e+02,-9.402276050699641985e+01
4.663690312500000346e+02,-8.724402189690279386e+01
4.663693242187500232e+02,-9.501455626128610277e+01
4.663696171875000118e+02,-9.358083229082127730e+01
4.663699101562500005e+02,-8.580925655256601203e+01
4.663702031249999891e+02,-1.236477710182872443e+02
4.663704960937500346e+02,-9.286787408577482950e+01
4.663707890625000232e+02,-8.878031864529853578e+01
4.663710820312500118e+02,-8.825557308430661863e+01
4.663713750000000005e+02,-8.664281993240236091e+01
4.663716679687499891e+02,-8.532380521980336141e+01
4.663719609375000346e+02,-8.664883233483683966e+01
4.663722539062500232e+02,-8.997927521390059269e+01
4.663725468750000118e+02,-8.673274315900697218e+01
4.663728398437500005e+02,-9.134167385430167485e+01
4.663731328124999891e+02,-9.001681302323154910e+01
4.663734257812500346e+02,-8.765074608380564314e+01
4.663737187500000232e+02,-9.512866491914415690e+01
4.663740117187500118e+02,-8.853191426297847499e+01
4.663743046875000005e+02,-8.746519452739079270e+01
4.663745976562499891e+02,-8.640320817296314715e+01
4.663748906250000346e+02,-8.590025840002982704e+01
4.663751835937500232e+02,-9.078347935970060689e+01
4.663754765625000118e+02,-8.772752103200035378e+01
4.663757695312500005e+02,-8.494417475027630360e+01
4.663760624999999891e+02,-8.646312600014226746e+01
4.663763554687500346e+02,-9.677462954174339416e+01
4.663766484375000232e+02,-8.875792050923784871e+01
4.663769414062500118e+02,-8.516584684588806908e+01
4.663772343750000005e+02,-8.975878735318397617e+01
4.663775273437499891e+02,-8.666528902757255537e+01
4.663778203125000346e+02,-9.274727520970719752e+01
4.663781132812500232e+02,-8.671846480935080592e+01
4.663784062500000118e+02,-8.389396976806018813e+01
4.663786992187500005e+02,-8.745845378726598085e+01
