Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.226834336092454691e+01
4.663622929687500118e+02,-9.373329397133561258e+01
4.663625859375000005e+02,-9.014976510649530894e+01
4.663628789062499891e+02,-8.822552591124997434e+01
4.663631718750000346e+02,-9.993988635757075656e+01
4.663634648437500232e+02,-8.874836646520478212e+01
4.663637578125000118e+02,-9.043305050656316268e+01
4.663640507812500005e+02,-9.894138721512520362e+01
4.663643437499999891e+02,-1.004513989866026122e+02
4.663646367187500346e+02,-8.856807485695541970e+01
4.663649296875000232e+02,-8.525797053540900095e+01
4.663652226562500118e+02,-8.905089484430510538e+01
4.663655156250000005e+02,-1.004591659855093013e+02
4.663658085937499891e+02,-8.838927225567580592e+01
4.663661015625000346e+02,-9.211373184740280351e+01
4.663663945312500232e+02,-9.515170361825337864e+01
4.663666875000000118e+02,-8.924517803963348683e+01
4.663669804687500005e+02,-8.409812108040455314e+01
4.663672734374999891e+02,-8.521395926997098513e+01
4.663675664062500346e+02,-8.607512882452660108e+01
4.663678593750000232e+02,-9.002793657040987796e+01
4.663681523437500118e+02,-8.878255417648531989e+01
4.663684453125000005e+02,-9.040886031792700805e+01
4.663687382812499891e+02,-9.230036100801876842e+01
4.663690312500000346e+02,-8.909687930276678003e+01
4.663693242187500232e+02,-8.578701838066993446e+01
4.663696171875000118e+02,-8.923806818869158519e+01
4.663699101562500005e+02,-8.725193447228852506e+01
4.663702031249999891e+02,-8.715402711674740033e+01
4.663704960937500346e+02,-8.641329386063013374e+01
4.663707890625000232e+02,-8.830692802128547214e+01
4.663710820312500118e+02,-9.323411556346771079e+01
4.663713750000000005e+02,-9.209612268638581156e+01
4.663716679687499891e+02,-9.080675079213770573e+01
4.663719609375000346e+02,-9.034382681621393374e+01
4.663722539062500232e+02,-8.503906507705639228e+01
4.663725468750000118e+02,-8.593228372741816656e+01
4.663728398437500005e+02,-8.753801937449820514e+01
4.663731328124999891e+02,-9.202499319186759408e+01
4.663734257812500346e+02,-9.620911267277968193e+01
4.663737187500000232e+02,-9.275529049895675371e+01
4.663740117187500118e+02,-8.829052500792853664e+01
4.663743046875000005e+02,-8.642572642720523390e+01
4.663745976562499891e+02,-8.385060973486380931e+01
4.663748906250000346e+02,-8.591169033303123115e+01
4.663751835937500232e+02,-9.039247885695894524e+01
4.663754765625000118e+02,-9.748804834253787988e+01
4.663757695312500005e+02,-8.894418992212713704e+01
4.663760624999999891e+02,-8.551998016843523942e+01
4.663763554687500346e+02,-8.446172734696999385e+01
4.663766484375000232e+02,-8.598064255261085975e+01
4.663769414062500118e+02,-8.650695201705829618e+01
4.663772343750000005e+02,-9.309191839757005482e+01
4.663775273437499891e+02,-9.743125179252288603e+01
4.663778203125000346e+02,-9.740807491927157002e+01
4.663781132812500232e+02,-8.715808741769419044e+01
4.663784062500000118e+02,-8.374588608640647180e+01
4.663786992187500005e+02,-8.406598735010919654e+01
4.663789921874999891e+02,-8.818530662984444746e+01
4.663792851562500346e+02,-9.380615422320381924e+01
4.663795781250000232e+02,-9.891367091357409436e+01
4.663798710937500118e+02,-9.012128612168243080e+01
4.663801640625000005e+02,-9.210070982667718908e+01
4.663804570312499891e+02,-8.859883034359393150e+01
4.663807500000000346e+02,-8.489261683232027167e+01
4.663810429687500232e+02,-8.675223832734623386e+01
4.663813359375000118e+02,-9.867336476561378333e+01
4.663816289062500005e+02,-9.514087548482365264e+01
4.663819218749999891e+02,-8.698260807954486040e+01
4.663822148437500346e+02,-8.846238233230735659e+01
4.663825078125000232e+02,-9.302174478473733643e+01
4.663828007812500118e+02,-9.215290908920101742e+01
4.663830937500000005e+02,-8.658268343232208508e+01
4.663833867187499891e+02,-9.096458808430290333e+01
4.663836796875000346e+02,-9.734465383834788099e+01
4.663839726562500232e+02,-8.958248161316674896e+01
4.663842656250000118e+02,-8.750041703518375868e+01
4.663845585937500005e+02,-9.314143479366020983e+01
4.663848515624999891e+02,-9.933195627546660944e+01
4.663851445312500346e+02,-9.254356912954787617e+01
4.663854375000000232e+02,-9.867273773814309834e+01
4.663857304687500118e+02,-9.457168979902326100e+01
4.663860234375000005e+02,-8.973341705891250797e+01
4.663863164062499891e+02,-8.531209847863195250e+01
4.663866093750000346e+02,-9.134999701149669704e+01
4.663869023437500232e+02,-9.704231297363214992e+01
4.663871953125000118e+02,-9.921551463038650809e+01
4.663874882812500005e+02,-8.908184584485029234e+01
4.663877812499999891e+02,-9.177679118079595355e+01
4.663880742187500346e+02,-9.171537671241702583e+01
4.663883671875000232e+02,-9.415274452436612762e+01
4.663886601562500118e+02,-8.767215240125273112e+01
4.663889531250000005e+02,-8.893214048487678269e+01
4.663892460937499891e+02,-9.080681595963807240e+01
4.663895390625000346e+02,-1.018539557968630902e+02
4.663898320312500232e+02,-9.405022668230357397e+01
4.663901250000000118e+02,-9.966664985039015789e+01
4.663904179687500005e+02,-9.073568838661910263e+01
4.663907109374999891e+02,-9.746625165712165995e+01
4.663910039062500346e+02,-1.057579111942570478e+02
4.663912968750000232e+02,-8.572938122330818089e+01
4.663915898437500118e+02,-8.924601865418155455e+01
4.663918828125000005e+02,-1.085215997251140010e+02
4.663921757812499891e+02,-9.756338977946022339e+01
4.663924687500000346e+02,-9.763171721136149017e+01
4.663927617187500232e+02,-8.955798857641754296e+01
4.663930546875000118e+02,-9.371564628524689056e+01
4.663933476562500005e+02,-9.118879002696296254e+01
4.663936406249999891e+02,-8.358693444436630671e+01
4.663939335937500346e+02,-8.716538191836447425e+01
4.663942265625000232e+02,-8.752568731624396037e+01
4.663945195312500118e+02,-9.000731071542932682e+01
4.663948125000000005e+02,-9.293711103797193118e+01
4.663951054687499891e+02,-8.673641221440320237e+01
4.663953984375000346e+02,-9.154124099844544560e+01
4.663956914062500232e+02,-8.885912052621230828e+01
4.663959843750000118e+02,-8.710427409064296000e+01
4.663962773437500005e+02,-9.001061405049500763e+01
4.663965703124999891e+02,-8.458731379519795723e+01
4.663968632812500346e+02,-8.573358548585909489e+01
4.663971562500000232e+02,-8.459647756046430800e+01
4.663974492187500118e+02,-8.302620725846242067e+01
4.663977421875000005e+02,-9.055536259733302984e+01
4.663980351562499891e+02,-9.021705925213387900e+01
4.663983281250000346e+02,-8.839101728833082916e+01
4.663986210937500232e+02,-8.912686024200621659e+01
4.663989140625000118e+02,-8.274590622030801512e+01
4.663992070312500005e+02,-8.436465285691211591e+01
4.663994999999999891e+02,-8.368569439541082033e+01
4.663997929687500346e+02,-8.640983404623713682e+01
4.664000859375000232e+02,-9.318220056422630648e+01
4.664003789062500118e+02,-9.089921980839628191e+01
4.664006718750000005e+02,-9.521608991243054732e+01
4.664009648437499891e+02,-9.750921473491993652e+01
4.664012578125000346e+02,-8.842058491118335439e+01
4.664015507812500232e+02,-8.958113555194455557e+01
4.664018437500000118e+02,-8.417577687623870020e+01
4.664021367187500005e+02,-8.828972691522196214e+01
4.664024296874999891e+02,-8.887888673599499612e+01
4.664027226562500346e+02,-8.338866643983580218e+01
4.664030156250000232e+02,-8.783190288535303125e+01
4.664033085937500118e+02,-9.576934049887243816e+01
4.664036015625000005e+02,-8.799186010244609690e+01
4.664038945312499891e+02,-9.433976611570143689e+01
4.664041875000000346e+02,-9.003473187787390941e+01
4.664044804687500232e+02,-9.110228210756790190e+01
4.664047734375000118e+02,-8.536323708460714954e+01
4.664050664062500005e+02,-8.300180989126030795e+01
4.664053593749999891e+02,-9.030783473771025172e+01
4.664056523437500346e+02,-9.422147482972441423e+01
4.664059453125000232e+02,-8.898895475261167576e+01
4.664062382812500118e+02,-1.008456006412518775e+02
4.664065312500000005e+02,-9.681310346150621626e+01
4.664068242187499891e+02,-8.678708800182674565e+01
4.664071171875000346e+02,-8.119335105434370803e+01
4.664074101562500232e+02,-8.371036275802681814e+01
4.664077031250000118e+02,-9.085568566435074445e+01
4.664079960937500005e+02,-8.770512195815069845e+01
4.664082890624999891e+02,-8.906888257411023346e+01
4.664085820312500346e+02,-1.000855258572715911e+02
4.664088750000000232e+02,-9.670856347185201685e+01
4.664091679687500118e+02,-8.799860596366895038e+01
4.664094609375000005e+02,-8.210762104011401163e+01
4.664097539062499891e+02,-8.822501762713342544e+01
4.664100468750000346e+02,-9.941674203805176546e+01
4.664103398437500232e+02,-8.657022667383375847e+01
4.664106328125000118e+02,-8.791633147320190744e+01
4.664109257812500005e+02,-9.332461507116033772e+01
4.664112187499999891e+02,-9.043713380591970008e+01
4.664115117187500346e+02,-8.650570774854172384e+01
4.664118046875000232e+02,-8.375613682735360044e+01
4.664120976562500118e+02,-9.293263121138667771e+01
4.664123906250000005e+02,-1.054683869536654868e+02
4.664126835937499891e+02,-9.264800741967285092e+01
4.664129765625000346e+02,-1.033566404450853327e+02
4.664132695312500232e+02,-8.544217886100014425e+01
4.664135625000000118e+02,-8.317804874182462527e+01
4.664138554687500005e+02,-8.998599206291370933e+01
4.664141484374999891e+02,-9.491542284226650850e+01
4.664144414062500346e+02,-9.715364122561834392e+01
4.664147343750000232e+02,-9.666671963796804334e+01
4.664150273437500118e+02,-9.980844848153658688e+01
4.664153203125000005e+02,-9.226120206065603213e+01
4.664156132812499891e+02,-8.118649611113973208e+01
4.664159062500000346e+02,-8.251107979339819565e+01
4.664161992187500232e+02,-1.004485396593062774e+02
4.664164921875000118e+02,-9.543626236187883194e+01
4.664167851562500005e+02,-9.521006663222088662e+01
4.664170781249999891e+02,-1.018330988604184881e+02
4.664173710937500346e+02,-9.075772986211759985e+01
4.664176640625000232e+02,-8.562298909192655572e+01
4.664179570312500118e+02,-8.038246415329223282e+01
4.664182500000000005e+02,-8.184882453051534412e+01
4.664185429687499891e+02,-9.239681525648089178e+01
4.664188359375000346e+02,-1.015501330524522245e+02
4.664191289062500232e+02,-1.003587664066821787e+02
4.664194218750000118e+02,-9.687240140104916009e+01
4.664197148437500005e+02,-8.726326705802669892e+01
4.664200078124999891e+02,-8.463090360961584224e+01
4.664203007812500346e+02,-8.157309891834655957e+01
4.664205937500000232e+02,-8.309871831068204528e+01
4.664208867187500118e+02,-9.242808739826844544e+01
4.664211796875000005e+02,-1.010837842584784880e+02
4.664214726562499891e+02,-9.720276439611011199e+01
4.664217656250000346e+02,-9.335257977826475440e+01
4.664220585937500232e+02,-8.945217923190286058e+01
4.664223515625000118e+02,-8.907270340898608652e+01
4.664226445312500005e+02,-8.572890394828618810e+01
4.664229374999999891e+02,-8.600045442380606175e+01
4.664232304687500346e+02,-9.881588841900119746e+01
4.664235234375000232e+02,-9.754801223545500477e+01
4.664238164062500118e+02,-9.188334800929300172e+01
4.664241093750000005e+02,-9.000763003320949451e+01
