Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197031544266937431e+01
4.663622929687500118e+02,-8.787113602139035606e+01
4.663625859375000005e+02,-8.587302525322448332e+01
4.663628789062499891e+02,-9.351341230524633374e+01
4.663631718750000346e+02,-8.750804795609326447e+01
4.663634648437500232e+02,-9.400330149682281444e+01
4.663637578125000118e+02,-9.225520597766504238e+01
4.663640507812500005e+02,-8.701588034938004057e+01
4.663643437499999891e+02,-8.799466851484226027e+01
4.663646367187500346e+02,-8.501819400307988417e+01
4.663649296875000232e+02,-8.313786438292579817e+01
4.663652226562500118e+02,-9.854042283818867531e+01
4.663655156250000005e+02,-8.850112950908687992e+01
4.663658085937499891e+02,-9.085979651985286409e+01
4.663661015625000346e+02,-9.534336207940597774e+01
4.663663945312500232e+02,-8.521599000263162793e+01
4.663666875000000118e+02,-8.891653122824322963e+01
4.663669804687500005e+02,-8.618021258142243823e+01
4.663672734374999891e+02,-8.451199711635281631e+01
4.663675664062500346e+02,-1.080707289792680115e+02
4.663678593750000232e+02,-8.938366528958692925e+01
4.663681523437500118e+02,-9.775468538622260439e+01
4.663684453125000005e+02,-9.377084246520568911e+01
4.663687382812499891e+02,-8.458177949606098878e+01
4.663690312500000346e+02,-9.295552652368499480e+01
4.663693242187500232e+02,-9.153019242120542742e+01
4.663696171875000118e+02,-8.689706949487350585e+01
4.663699101562500005e+02,-9.439788637158450513e+01
4.663702031249999891e+02,-9.125008191766555399e+01
4.663704960937500346e+02,-9.845630561740293274e+01
4.663707890625000232e+02,-9.567123707738312532e+01
4.663710820312500118e+02,-8.688403075008834264e+01
4.663713750000000005e+02,-9.037423986449097413e+01
4.663716679687499891e+02,-9.393409405123207989e+01
4.663719609375000346e+02,-9.347301132093093656e+01
4.663722539062500232e+02,-8.919204158622147816e+01
4.663725468750000118e+02,-9.396758926567373749e+01
4.663728398437500005e+02,-8.717406217160990423e+01
4.663731328124999891e+02,-9.077753808350078657e+01
4.663734257812500346e+02,-8.707789774329535248e+01
4.663737187500000232e+02,-8.744975236713389677e+01
4.663740117187500118e+02,-9.000756972061958550e+01
4.663743046875000005e+02,-1.038110438039904437e+02
4.663745976562499891e+02,-9.376783206061165288e+01
4.663748906250000346e+02,-1.049579199096904745e+02
4.663751835937500232e+02,-8.573977178272157573e+01
4.663754765625000118e+02,-8.546943579534627133e+01
4.663757695312500005e+02,-8.892436439284711014e+01
4.663760624999999891e+02,-9.001100922241776914e+01
4.663763554687500346e+02,-9.342826748817381599e+01
4.663766484375000232e+02,-1.107237939166622454e+02
4.663769414062500118e+02,-1.027644308881194206e+02
4.663772343750000005e+02,-9.050858697355141658e+01
4.663775273437499891e+02,-8.450832890703544820e+01
4.663778203125000346e+02,-8.339631956501149546e+01
4.663781132812500232e+02,-8.677251423903938132e+01
4.663784062500000118e+02,-9.252678324647733632e+01
4.663786992187500005e+02,-9.097933976227957942e+01
4.663789921874999891e+02,-9.050568450458300163e+01
4.663792851562500346e+02,-9.675205190499583807e+01
4.663795781250000232e+02,-8.730482552002271746e+01
4.663798710937500118e+02,-8.392244621024545381e+01
4.663801640625000005e+02,-8.333927550224403547e+01
4.663804570312499891e+02,-8.519689157217132447e+01
4.663807500000000346e+02,-9.400686865326508723e+01
4.663810429687500232e+02,-8.934573302447275012e+01
4.663813359375000118e+02,-8.460536343471879661e+01
4.663816289062500005e+02,-9.403770734734651171e+01
4.663819218749999891e+02,-8.689019583496305188e+01
4.663822148437500346e+02,-8.313940985364631331e+01
4.663825078125000232e+02,-8.462242352578307703e+01
4.663828007812500118e+02,-8.404768178181481630e+01
4.663830937500000005e+02,-9.108239237453567227e+01
4.663833867187499891e+02,-9.157176914539986967e+01
4.663836796875000346e+02,-8.356810221524158067e+01
4.663839726562500232e+02,-8.787911801585653393e+01
4.663842656250000118e+02,-9.181434844374899740e+01
4.663845585937500005e+02,-8.516351428229144460e+01
4.663848515624999891e+02,-8.501706488945821150e+01
4.663851445312500346e+02,-8.781512803731061467e+01
4.663854375000000232e+02,-8.851522895996623674e+01
4.663857304687500118e+02,-9.792283641926120197e+01
4.663860234375000005e+02,-8.995639042682159925e+01
4.663863164062499891e+02,-9.073105126220731620e+01
4.663866093750000346e+02,-1.001226879523849078e+02
4.663869023437500232e+02,-8.966138551839691218e+01
4.663871953125000118e+02,-8.457514735645695225e+01
4.663874882812500005e+02,-8.999183977449712302e+01
4.663877812499999891e+02,-9.655354062921415448e+01
4.663880742187500346e+02,-9.220169612150627358e+01
4.663883671875000232e+02,-9.200087573628918847e+01
4.663886601562500118e+02,-9.372807311312649858e+01
4.663889531250000005e+02,-9.666280651492007792e+01
4.663892460937499891e+02,-9.273031182388081106e+01
4.663895390625000346e+02,-8.831210152884949593e+01
4.663898320312500232e+02,-8.455623230521186429e+01
4.663901250000000118e+02,-9.098658196337672166e+01
4.663904179687500005e+02,-9.215702308879846782e+01
4.663907109374999891e+02,-8.962388905238495340e+01
4.663910039062500346e+02,-8.569891525136031873e+01
4.663912968750000232e+02,-8.880591677731462141e+01
4.663915898437500118e+02,-8.670528182191148403e+01
4.663918828125000005e+02,-9.314550728170380012e+01
4.663921757812499891e+02,-8.875433139785994285e+01
4.663924687500000346e+02,-8.794917167685980530e+01
4.663927617187500232e+02,-9.062704992732466280e+01
4.663930546875000118e+02,-8.684759933066814597e+01
4.663933476562500005e+02,-8.121597057139071296e+01
4.663936406249999891e+02,-8.608495290472029637e+01
4.663939335937500346e+02,-8.746084929085373005e+01
4.663942265625000232e+02,-9.091199296645385175e+01
4.663945195312500118e+02,-9.789496938896542133e+01
4.663948125000000005e+02,-8.802996568236606834e+01
4.663951054687499891e+02,-8.878250842088542072e+01
4.663953984375000346e+02,-8.858573223370530059e+01
4.663956914062500232e+02,-8.204627157403322713e+01
4.663959843750000118e+02,-8.758537163534023762e+01
4.663962773437500005e+02,-9.094443540535387172e+01
4.663965703124999891e+02,-9.076326448828091031e+01
4.663968632812500346e+02,-9.089962304047045905e+01
4.663971562500000232e+02,-1.080509626973343842e+02
4.663974492187500118e+02,-9.573976491747532691e+01
4.663977421875000005e+02,-8.417841718087746017e+01
4.663980351562499891e+02,-8.199364083947151016e+01
4.663983281250000346e+02,-9.075254651675918183e+01
4.663986210937500232e+02,-9.149977621074245349e+01
4.663989140625000118e+02,-9.329914046601963662e+01
4.663992070312500005e+02,-1.012712290431914255e+02
4.663994999999999891e+02,-9.477418530486738746e+01
4.663997929687500346e+02,-8.983885942879592790e+01
4.664000859375000232e+02,-8.372176177872610481e+01
4.664003789062500118e+02,-8.221289770994580692e+01
4.664006718750000005e+02,-9.919506059230553774e+01
4.664009648437499891e+02,-8.587783353898865357e+01
4.664012578125000346e+02,-8.322189576447280501e+01
4.664015507812500232e+02,-8.932181387646637916e+01
4.664018437500000118e+02,-9.966789984703584082e+01
4.664021367187500005e+02,-8.564900010606216085e+01
4.664024296874999891e+02,-8.503988647967574366e+01
4.664027226562500346e+02,-8.274298132676925377e+01
4.664030156250000232e+02,-8.768293624389882268e+01
4.664033085937500118e+02,-8.613432226969769090e+01
4.664036015625000005e+02,-8.286772417734613327e+01
4.664038945312499891e+02,-8.392188539955398596e+01
4.664041875000000346e+02,-9.439580670602659040e+01
4.664044804687500232e+02,-8.434640754316572497e+01
4.664047734375000118e+02,-8.443371735594755023e+01
4.664050664062500005e+02,-8.877844571634703641e+01
4.664053593749999891e+02,-9.226728739074269470e+01
4.664056523437500346e+02,-8.974074240213282394e+01
4.664059453125000232e+02,-8.541868149882334649e+01
4.664062382812500118e+02,-8.232303087185727009e+01
4.664065312500000005e+02,-8.415955693592727016e+01
4.664068242187499891e+02,-9.198637758030172051e+01
4.664071171875000346e+02,-9.005391936625727567e+01
4.664074101562500232e+02,-1.071138590522998868e+02
4.664077031250000118e+02,-1.041432289018004269e+02
4.664079960937500005e+02,-8.968837655369904382e+01
4.664082890624999891e+02,-8.767378889035555289e+01
4.664085820312500346e+02,-8.459555979618814092e+01
4.664088750000000232e+02,-8.440623899699504307e+01
4.664091679687500118e+02,-1.008554831359057289e+02
4.664094609375000005e+02,-9.273296633056241944e+01
4.664097539062499891e+02,-9.034949652525911290e+01
4.664100468750000346e+02,-8.493378026666457004e+01
4.664103398437500232e+02,-8.666350806202032686e+01
4.664106328125000118e+02,-8.585498567913487022e+01
4.664109257812500005e+02,-8.631975157082300143e+01
4.664112187499999891e+02,-8.609013404464677421e+01
4.664115117187500346e+02,-9.313572300361525436e+01
4.664118046875000232e+02,-9.962530113130945608e+01
4.664120976562500118e+02,-8.712850244319452031e+01
4.664123906250000005e+02,-8.188506361117960353e+01
