Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-8.669841975223276620e+01
4.663801640625000005e+02,-8.985298672464017500e+01
4.663804570312499891e+02,-9.442483912020520620e+01
4.663807500000000346e+02,-9.093496617462884046e+01
4.663810429687500232e+02,-9.450863420656760638e+01
4.663813359375000118e+02,-1.062920167777288327e+02
4.663816289062500005e+02,-9.144375921996126522e+01
4.663819218749999891e+02,-8.752182394616627903e+01
4.663822148437500346e+02,-9.181517148620986291e+01
4.663825078125000232e+02,-8.592057149451848375e+01
4.663828007812500118e+02,-8.384300310905040021e+01
4.663830937500000005e+02,-8.810028306668013443e+01
4.663833867187499891e+02,-9.160840572118087266e+01
4.663836796875000346e+02,-9.666693022158519000e+01
4.663839726562500232e+02,-9.542498546796082337e+01
4.663842656250000118e+02,-8.911696462411586594e+01
4.663845585937500005e+02,-9.168633776951176628e+01
4.663848515624999891e+02,-9.139748876016355439e+01
4.663851445312500346e+02,-8.287278148842770520e+01
4.663854375000000232e+02,-8.472968196934056095e+01
4.663857304687500118e+02,-9.313763687195810803e+01
4.663860234375000005e+02,-9.954392637987214698e+01
4.663863164062499891e+02,-8.743826927846484409e+01
4.663866093750000346e+02,-8.873172648972705190e+01
4.663869023437500232e+02,-9.787110837090531845e+01
4.663871953125000118e+02,-9.128043234832242092e+01
4.663874882812500005e+02,-1.033287610425684875e+02
4.663877812499999891e+02,-8.677797655701120050e+01
4.663880742187500346e+02,-9.490575028688564885e+01
4.663883671875000232e+02,-9.218122028120818356e+01
4.663886601562500118e+02,-9.029679723215897980e+01
4.663889531250000005e+02,-8.763059355584792343e+01
4.663892460937499891e+02,-9.851602904723498000e+01
4.663895390625000346e+02,-9.534696212318198150e+01
4.663898320312500232e+02,-8.829268927488766394e+01
4.663901250000000118e+02,-1.064726041863663681e+02
4.663904179687500005e+02,-9.575635947036863627e+01
4.663907109374999891e+02,-9.016178806769319465e+01
4.663910039062500346e+02,-9.155749024386535950e+01
4.663912968750000232e+02,-8.471527495023207166e+01
4.663915898437500118e+02,-8.902943264116650823e+01
4.663918828125000005e+02,-9.445679347194904096e+01
4.663921757812499891e+02,-8.798622731289448495e+01
4.663924687500000346e+02,-8.767702562992892013e+01
4.663927617187500232e+02,-9.417681793854576711e+01
4.663930546875000118e+02,-8.897200623090458294e+01
4.663933476562500005e+02,-8.606065356167670188e+01
4.663936406249999891e+02,-8.869567543302960644e+01
4.663939335937500346e+02,-8.493235035356482854e+01
4.663942265625000232e+02,-9.210839551931697144e+01
4.663945195312500118e+02,-8.952767529649200640e+01
4.663948125000000005e+02,-8.531616950586646908e+01
4.663951054687499891e+02,-8.641577878657527378e+01
4.663953984375000346e+02,-8.319661371143334350e+01
4.663956914062500232e+02,-8.194076437459899864e+01
4.663959843750000118e+02,-8.697384482606932465e+01
4.663962773437500005e+02,-8.677791741921645041e+01
4.663965703124999891e+02,-8.760647717685236557e+01
4.663968632812500346e+02,-8.954151822632306335e+01
4.663971562500000232e+02,-9.297176861740618392e+01
4.663974492187500118e+02,-9.550948110341207098e+01
4.663977421875000005e+02,-8.557750714148306770e+01
4.663980351562499891e+02,-7.982110575183045853e+01
4.663983281250000346e+02,-8.239646316310724217e+01
4.663986210937500232e+02,-9.559077716899662391e+01
4.663989140625000118e+02,-9.438908031479363103e+01
4.663992070312500005e+02,-8.800823112422783367e+01
4.663994999999999891e+02,-9.118684569456453914e+01
4.663997929687500346e+02,-9.383263662562610818e+01
4.664000859375000232e+02,-9.791338837819800744e+01
4.664003789062500118e+02,-8.147106257796336592e+01
4.664006718750000005e+02,-7.948492065133608264e+01
4.664009648437499891e+02,-8.585801242984274495e+01
4.664012578125000346e+02,-9.946226121103046580e+01
4.664015507812500232e+02,-9.032197467187457107e+01
4.664018437500000118e+02,-9.099211161828519323e+01
4.664021367187500005e+02,-8.854114773653788006e+01
4.664024296874999891e+02,-8.350787832066797023e+01
4.664027226562500346e+02,-9.264839794638524495e+01
4.664030156250000232e+02,-8.255524971384495814e+01
4.664033085937500118e+02,-8.408641097427536693e+01
4.664036015625000005e+02,-9.363000532017649391e+01
4.664038945312499891e+02,-9.453646214723775643e+01
4.664041875000000346e+02,-9.216076719445598542e+01
4.664044804687500232e+02,-9.766042543521308517e+01
4.664047734375000118e+02,-8.732158077432343646e+01
4.664050664062500005e+02,-8.226070282518732313e+01
4.664053593749999891e+02,-8.840802878712534607e+01
4.664056523437500346e+02,-8.445857346557912138e+01
4.664059453125000232e+02,-8.202665827970633927e+01
4.664062382812500118e+02,-8.706918163164962721e+01
4.664065312500000005e+02,-9.046947848509289258e+01
4.664068242187499891e+02,-9.648921301574003451e+01
4.664071171875000346e+02,-9.399665328597878045e+01
4.664074101562500232e+02,-8.434841330728252728e+01
4.664077031250000118e+02,-8.309693019115142931e+01
4.664079960937500005e+02,-9.287503943913145577e+01
4.664082890624999891e+02,-8.708838490701688784e+01
4.664085820312500346e+02,-8.296229277013412684e+01
4.664088750000000232e+02,-8.887055196814954172e+01
4.664091679687500118e+02,-9.550139240950925057e+01
4.664094609375000005e+02,-9.626350170603751621e+01
4.664097539062499891e+02,-8.675799109072264059e+01
4.664100468750000346e+02,-8.359284266235749783e+01
4.664103398437500232e+02,-8.653935988392703393e+01
4.664106328125000118e+02,-9.464997536595275562e+01
4.664109257812500005e+02,-8.849776145508229774e+01
4.664112187499999891e+02,-8.745385692756080687e+01
4.664115117187500346e+02,-9.761103871033014912e+01
4.664118046875000232e+02,-8.847937076679025381e+01
4.664120976562500118e+02,-8.737482493120880633e+01
4.664123906250000005e+02,-8.485520701199996552e+01
4.664126835937499891e+02,-8.969832134683258573e+01
4.664129765625000346e+02,-9.243468780215700065e+01
4.664132695312500232e+02,-9.677425839723207446e+01
4.664135625000000118e+02,-8.780155929930758418e+01
4.664138554687500005e+02,-8.697120080369853667e+01
4.664141484374999891e+02,-8.908437437327907560e+01
4.664144414062500346e+02,-8.436243274447130602e+01
4.664147343750000232e+02,-8.893656260698655558e+01
4.664150273437500118e+02,-8.535660601949621196e+01
4.664153203125000005e+02,-8.612667389463521772e+01
4.664156132812499891e+02,-9.665445263217651473e+01
4.664159062500000346e+02,-9.467028278659013552e+01
4.664161992187500232e+02,-8.935503141048933173e+01
4.664164921875000118e+02,-8.957554298530814663e+01
4.664167851562500005e+02,-8.853280286688148237e+01
4.664170781249999891e+02,-8.854653828080461153e+01
4.664173710937500346e+02,-9.537608196004777028e+01
4.664176640625000232e+02,-9.128988917769781608e+01
4.664179570312500118e+02,-9.277617745066808652e+01
4.664182500000000005e+02,-9.323492193113884241e+01
4.664185429687499891e+02,-8.949749460618512842e+01
4.664188359375000346e+02,-8.475741322717274784e+01
4.664191289062500232e+02,-8.899904486291697481e+01
4.664194218750000118e+02,-9.103022739772454486e+01
4.664197148437500005e+02,-8.996207988442762371e+01
4.664200078124999891e+02,-1.066138345528388385e+02
4.664203007812500346e+02,-8.582311703771017619e+01
4.664205937500000232e+02,-9.776494344143844728e+01
4.664208867187500118e+02,-8.842379716047317117e+01
4.664211796875000005e+02,-8.582623269526372667e+01
4.664214726562499891e+02,-8.315422754999075039e+01
4.664217656250000346e+02,-8.835073749223256812e+01
4.664220585937500232e+02,-1.019447441082212293e+02
4.664223515625000118e+02,-9.280776172676881686e+01
4.664226445312500005e+02,-9.442307233837044578e+01
4.664229374999999891e+02,-8.764077394672281685e+01
4.664232304687500346e+02,-1.003135748705450681e+02
4.664235234375000232e+02,-8.716541576769304811e+01
4.664238164062500118e+02,-8.668099312648391219e+01
4.664241093750000005e+02,-8.785574659128057817e+01
4.664244023437499891e+02,-9.482882098784247660e+01
4.664246953125000346e+02,-9.063870348341339422e+01
4.664249882812500232e+02,-9.051318885406791992e+01
4.664252812500000118e+02,-9.174004352334725354e+01
4.664255742187500005e+02,-9.218796518725547173e+01
4.664258671874999891e+02,-8.794672204784535552e+01
4.664261601562500346e+02,-8.325820969133245342e+01
4.664264531250000232e+02,-8.850828422741062695e+01
4.664267460937500118e+02,-9.068869114695202427e+01
4.664270390625000005e+02,-8.976385246751371483e+01
4.664273320312499891e+02,-8.868583052970022607e+01
4.664276250000000346e+02,-9.277040462406549182e+01
4.664279179687500232e+02,-9.382683655257037003e+01
4.664282109375000118e+02,-9.906215061934025812e+01
4.664285039062500005e+02,-8.729296461351923142e+01
4.664287968749999891e+02,-8.394536555204882688e+01
4.664290898437500346e+02,-1.027630547301764494e+02
4.664293828125000232e+02,-8.655618464670277490e+01
4.664296757812500118e+02,-8.849092233056271084e+01
4.664299687500000005e+02,-9.084147591733537297e+01
4.664302617187499891e+02,-8.773373965263657226e+01
4.664305546875000346e+02,-1.027538850385374758e+02
4.664308476562500232e+02,-8.834129334697728098e+01
4.664311406250000118e+02,-8.897189401726164704e+01
4.664314335937500005e+02,-8.737961142564867600e+01
4.664317265624999891e+02,-9.386059245509693483e+01
4.664320195312500346e+02,-8.917669704813397402e+01
4.664323125000000232e+02,-9.710519437059632253e+01
4.664326054687500118e+02,-8.794715009462287014e+01
4.664328984375000005e+02,-9.027220759858954580e+01
4.664331914062499891e+02,-9.149043139849057127e+01
4.664334843750000346e+02,-8.943736635679721303e+01
4.664337773437500232e+02,-9.159416582111789751e+01
4.664340703125000118e+02,-9.097189559116834801e+01
4.664343632812500005e+02,-9.314061802140832924e+01
4.664346562499999891e+02,-9.287003778998106895e+01
4.664349492187500346e+02,-9.934645732614188773e+01
4.664352421875000232e+02,-8.931523378952051928e+01
4.664355351562500118e+02,-8.973144525922143089e+01
4.664358281250000005e+02,-8.532748941776983997e+01
4.664361210937499891e+02,-8.477739338467881680e+01
4.664364140625000346e+02,-9.488922178085292103e+01
4.664367070312500232e+02,-1.047133656347939876e+02
4.664370000000000118e+02,-9.216287800242989192e+01
4.664372929687500005e+02,-8.493213918956269026e+01
4.664375859374999891e+02,-9.000397643302399331e+01
4.664378789062500346e+02,-1.010145786290160572e+02
4.664381718750000232e+02,-8.955299196977584586e+01
4.664384648437500118e+02,-8.528282926467474567e+01
4.664387578125000005e+02,-8.148054763860716321e+01
4.664390507812499891e+02,-8.762690966225068223e+01
4.664393437500000346e+02,-9.670141830726777243e+01
4.664396367187500232e+02,-8.777759388445998923e+01
4.664399296875000118e+02,-8.621182087678177197e+01
4.664402226562500005e+02,-9.473242281841392298e+01
4.664405156249999891e+02,-9.253957981737009675e+01
4.664408085937500346e+02,-8.792932400089939904e+01
4.664411015625000232e+02,-8.274837494940123861e+01
4.664413945312500118e+02,-8.164628223645306093e+01
4.664416875000000005e+02,-8.731115782840046791e+01
4.664419804687499891e+02,-9.326712487255812789e+01
4.664422734375000346e+02,-8.380731353484840440e+01
4.664425664062500232e+02,-8.703744693654044795e+01
4.664428593750000118e+02,-8.764254349207972439e+01
4.664431523437500005e+02,-1.029150979933703667e+02
4.664434453124999891e+02,-8.971450253831081056e+01
4.664437382812500346e+02,-8.343133721964065330e+01
4.664440312500000232e+02,-8.226925859288512299e+01
4.664443242187500118e+02,-8.830211232614328765e+01
4.664446171875000005e+02,-8.907937166060163747e+01
4.664449101562499891e+02,-8.538646205239109577e+01
4.664452031250000346e+02,-8.614581852370255888e+01
4.664454960937500232e+02,-8.525680899426808423e+01
4.664457890625000118e+02,-9.319297794161062143e+01
4.664460820312500005e+02,-8.818662008124354657e+01
4.664463749999999891e+02,-9.099787095805437787e+01
4.664466679687500346e+02,-8.417429257561288125e+01
4.664469609375000232e+02,-9.211117135495187824e+01
4.664472539062500118e+02,-8.777434487983515510e+01
4.664475468750000005e+02,-8.769835799253641540e+01
4.664478398437499891e+02,-9.502322834391206641e+01
4.664481328125000346e+02,-8.990234074301996259e+01
4.664484257812500232e+02,-9.644846066251368200e+01
4.664487187500000118e+02,-1.030683916878851107e+02
4.664490117187500005e+02,-8.524100024927669494e+01
4.664493046874999891e+02,-8.349027006399909112e+01
4.664495976562500346e+02,-8.911332148018503574e+01
4.664498906250000232e+02,-8.398423064359283785e+01
4.664501835937500118e+02,-8.933324529591646979e+01
4.664504765625000005e+02,-9.627207070065401240e+01
4.664507695312499891e+02,-9.248042453853889810e+01
4.664510625000000346e+02,-8.910325097872053846e+01
4.664513554687500232e+02,-1.013181925643961137e+02
4.664516484375000118e+02,-8.529900941641443524e+01
4.664519414062500005e+02,-8.530322109878727588e+01
4.664522343749999891e+02,-8.222510098390893063e+01
4.664525273437500346e+02,-8.252731851359843063e+01
4.664528203125000232e+02,-9.814937561566864588e+01
4.664531132812500118e+02,-9.062356048527172447e+01
4.664534062500000005e+02,-8.461267053332784371e+01
4.664536992187499891e+02,-8.553720598306216516e+01
4.664539921875000346e+02,-9.426674242008996885e+01
4.664542851562500232e+02,-8.982155134150349340e+01
4.664545781250000118e+02,-8.439044469535866710e+01
4.664548710937500005e+02,-8.233038112442466172e+01
4.664551640624999891e+02,-1.030081938855000487e+02
4.664554570312500346e+02,-8.694383468064538079e+01
4.664557500000000232e+02,-9.438262234487325486e+01
4.664560429687500118e+02,-8.886191359000807211e+01
4.664563359375000005e+02,-8.846178934332213828e+01
4.664566289062499891e+02,-8.861077026831365799e+01
4.664569218750000346e+02,-9.683827659991622738e+01
4.664572148437500232e+02,-8.846395566100784436e+01
4.664575078125000118e+02,-8.625392913777220372e+01
4.664578007812500005e+02,-8.356186592670867697e+01
4.664580937499999891e+02,-8.483281929712910596e+01
4.664583867187500346e+02,-9.593046305514582173e+01
4.664586796875000232e+02,-8.954444399869311155e+01
4.664589726562500118e+02,-8.563788500797718939e+01
4.664592656250000005e+02,-8.500649005332975605e+01
4.664595585937499891e+02,-8.984962078598498181e+01
4.664598515625000346e+02,-8.709464785878809323e+01
4.664601445312500232e+02,-8.413385836767048431e+01
4.664604375000000118e+02,-8.228337802640176335e+01
4.664607304687500005e+02,-8.567199926271767652e+01
4.664610234374999891e+02,-9.587654170866910874e+01
4.664613164062500346e+02,-8.703135289174453249e+01
4.664616093750000232e+02,-8.328938518062344087e+01
4.664619023437500118e+02,-8.226498078302044803e+01
4.664621953125000005e+02,-8.585283498161389559e+01
4.664624882812499891e+02,-8.601718796293064884e+01
4.664627812500000346e+02,-8.523700372938472469e+01
4.664630742187500232e+02,-8.653248825329512783e+01
4.664633671875000118e+02,-8.873607518586622689e+01
4.664636601562500005e+02,-9.110831777692369826e+01
4.664639531249999891e+02,-8.657530963791336376e+01
4.664642460937500346e+02,-8.262086821426206029e+01
4.664645390625000232e+02,-8.275588154070635483e+01
4.664648320312500118e+02,-8.906255932910127626e+01
4.664651250000000005e+02,-8.927444642551121490e+01
4.664654179687499891e+02,-9.243492059016520557e+01
4.664657109375000346e+02,-8.992465719903759691e+01
4.664660039062500232e+02,-9.316540861857964728e+01
4.664662968750000118e+02,-8.954780563881455180e+01
4.664665898437500005e+02,-8.751207470987290549e+01
4.664668828124999891e+02,-8.478401056308467787e+01
4.664671757812500346e+02,-8.732868420548311406e+01
4.664674687500000232e+02,-9.234496560435829338e+01
4.664677617187500118e+02,-9.047921253063350377e+01
4.664680546875000005e+02,-8.810682763076249557e+01
4.664683476562499891e+02,-8.595137144493016024e+01
4.664686406250000346e+02,-9.272044452516227864e+01
4.664689335937500232e+02,-8.768715540832877764e+01
4.664692265625000118e+02,-9.582201524521806846e+01
4.664695195312500005e+02,-8.738447927944612559e+01
4.664698124999999891e+02,-9.239089625485462420e+01
4.664701054687500346e+02,-9.418341362499604941e+01
4.664703984375000232e+02,-9.195273835699393317e+01
4.664706914062500118e+02,-8.834906127147812072e+01
4.664709843750000005e+02,-9.087916649947831615e+01
4.664712773437499891e+02,-9.653875387745426906e+01
4.664715703125000346e+02,-8.849053597025539375e+01
4.664718632812500232e+02,-9.328865397309709806e+01
4.664721562500000118e+02,-9.041952276090755447e+01
4.664724492187500005e+02,-9.293336525004498583e+01
4.664727421874999891e+02,-8.827942851756155562e+01
4.664730351562500346e+02,-9.775856838134069449e+01
4.664733281250000232e+02,-9.497481095604518941e+01
4.664736210937500118e+02,-9.673459798863876813e+01
4.664739140625000005e+02,-9.543591397650082797e+01
4.664742070312499891e+02,-8.963700285705834858e+01
4.664745000000000346e+02,-9.334432119397277461e+01
4.664747929687500232e+02,-9.392851132005951342e+01
4.664750859375000118e+02,-8.880979811579754823e+01
4.664753789062500005e+02,-9.715795391577881901e+01
4.664756718749999891e+02,-8.758871459326378783e+01
4.664759648437500346e+02,-9.253151805985019962e+01
4.664762578125000232e+02,-8.894269592018341086e+01
4.664765507812500118e+02,-8.744596365304204255e+01
4.664768437500000005e+02,-8.957968353829113539e+01
4.664771367187499891e+02,-9.359640108438655659e+01
4.664774296875000346e+02,-9.574178855502762531e+01
4.664777226562500232e+02,-8.496042405694170441e+01
4.664780156250000118e+02,-9.347027692677860955e+01
4.664783085937500005e+02,-8.964184899963584030e+01
4.664786015624999891e+02,-8.982482314239844357e+01
4.664788945312500346e+02,-8.864967990096039330e+01
4.664791875000000232e+02,-8.848294244473889592e+01
4.664794804687500118e+02,-8.644394598504126748e+01
4.664797734375000005e+02,-8.877680820141263496e+01
4.664800664062499891e+02,-9.183421938046376454e+01
4.664803593750000346e+02,-8.692696625251323894e+01
4.664806523437500232e+02,-1.002424396771123440e+02
4.664809453125000118e+02,-8.888890038567710405e+01
4.664812382812500005e+02,-8.728297021689891722e+01
4.664815312499999891e+02,-9.095530820304149699e+01
4.664818242187500346e+02,-8.942127794407463171e+01
4.664821171875000232e+02,-8.816603349407131418e+01
4.664824101562500118e+02,-9.550514682376916653e+01
4.664827031250000005e+02,-9.302896351355728655e+01
4.664829960937499891e+02,-9.105326998612717659e+01
4.664832890625000346e+02,-9.106527840753601311e+01
4.664835820312500232e+02,-8.962426538816418997e+01
4.664838750000000118e+02,-8.423215466440397847e+01
4.664841679687500005e+02,-8.475900709576745840e+01
4.664844609374999891e+02,-8.120987709587269876e+01
4.664847539062500346e+02,-8.351066168869567719e+01
4.664850468750000232e+02,-9.310905999865008198e+01
4.664853398437500118e+02,-9.713499881972774119e+01
4.664856328125000005e+02,-8.652792801448339333e+01
4.664859257812499891e+02,-8.641918352789721780e+01
4.664862187500000346e+02,-9.925965990825226015e+01
4.664865117187500232e+02,-8.674010671237752490e+01
4.664868046875000118e+02,-8.416919474038166982e+01
4.664870976562500005e+02,-7.962099000530569981e+01
4.664873906249999891e+02,-8.546702335479568546e+01
4.664876835937500346e+02,-9.015121009875394975e+01
4.664879765625000232e+02,-8.445691510235471355e+01
4.664882695312500118e+02,-7.968695114929570877e+01
4.664885625000000005e+02,-8.230538951908519607e+01
4.664888554687499891e+02,-8.864573517757210652e+01
4.664891484375000346e+02,-9.740685478683124643e+01
4.664894414062500232e+02,-8.398430377550366188e+01
4.664897343750000118e+02,-8.244988209949408997e+01
4.664900273437500005e+02,-9.194220191043038426e+01
4.664903203124999891e+02,-8.726290962357963110e+01
4.664906132812500346e+02,-7.987035574170668895e+01
4.664909062500000232e+02,-7.889507622195436909e+01
4.664911992187500118e+02,-8.056815733994086770e+01
4.664914921875000005e+02,-8.416409880931652765e+01
4.664917851562499891e+02,-8.833255018653289881e+01
4.664920781250000346e+02,-8.454977445493122445e+01
4.664923710937500232e+02,-8.818646293531989500e+01
4.664926640625000118e+02,-9.860810967981991837e+01
4.664929570312500005e+02,-8.834517707765482442e+01
4.664932499999999891e+02,-8.219923911165695074e+01
4.664935429687500346e+02,-8.224195353963770572e+01
4.664938359375000232e+02,-8.103113135495085828e+01
4.664941289062500118e+02,-8.237483598904439930e+01
4.664944218750000005e+02,-8.331560825227101930e+01
4.664947148437499891e+02,-8.719389246767214274e+01
4.664950078125000346e+02,-9.013817398770774503e+01
4.664953007812500232e+02,-9.172904073720826545e+01
4.664955937500000118e+02,-8.886894523900309650e+01
4.664958867187500005e+02,-8.706761028078349796e+01
4.664961796874999891e+02,-9.389121037530466651e+01
4.664964726562500346e+02,-9.152285793108384837e+01
4.664967656250000232e+02,-8.501934126920608037e+01
4.664970585937500118e+02,-8.358904851873192854e+01
4.664973515625000005e+02,-9.583804389831431081e+01
4.664976445312499891e+02,-8.699140255397816190e+01
4.664979375000000346e+02,-9.017682466419658738e+01
4.664982304687500232e+02,-9.431423257373413094e+01
4.664985234375000118e+02,-8.860721973338920066e+01
4.664988164062500005e+02,-8.878608443409758877e+01
4.664991093749999891e+02,-8.618503005692808472e+01
4.664994023437500346e+02,-8.816516432348240073e+01
4.664996953125000232e+02,-8.542813721525817527e+01
4.664999882812500118e+02,-8.658603994266204040e+01
4.665002812500000005e+02,-8.431570925264894356e+01
4.665005742187499891e+02,-8.880284029340421625e+01
4.665008671875000346e+02,-9.070660811162485970e+01
4.665011601562500232e+02,-8.906128090088941462e+01
4.665014531250000118e+02,-8.284975326266680895e+01
4.665017460937500005e+02,-8.700775117221343180e+01
4.665020390624999891e+02,-8.884093351852783371e+01
4.665023320312500346e+02,-8.430657824692345059e+01
4.665026250000000232e+02,-8.367192757730254016e+01
4.665029179687500118e+02,-8.279123092297331254e+01
4.665032109375000005e+02,-9.249703885831921468e+01
4.665035039062499891e+02,-8.898923259702714006e+01
4.665037968750000346e+02,-8.559709355658129937e+01
4.665040898437500232e+02,-8.270261942019428147e+01
4.665043828125000118e+02,-8.400862376487283711e+01
4.665046757812500005e+02,-9.036159788260049197e+01
4.665049687499999891e+02,-8.773455168822806627e+01
4.665052617187500346e+02,-8.359506352917199479e+01
4.665055546875000232e+02,-8.334976647664271354e+01
4.665058476562500118e+02,-9.019105602854664028e+01
4.665061406250000005e+02,-9.130937228687076868e+01
4.665064335937499891e+02,-8.728675881861617825e+01
4.665067265625000346e+02,-8.481930250786498959e+01
4.665070195312500232e+02,-8.426755160351339669e+01
4.665073125000000118e+02,-9.308106657081026469e+01
4.665076054687500005e+02,-8.352909264652450361e+01
4.665078984374999891e+02,-8.492246870520273205e+01
4.665081914062500346e+02,-9.003366877014272518e+01
4.665084843750000232e+02,-9.062397473363404288e+01
4.665087773437500118e+02,-9.191449708732461943e+01
4.665090703125000005e+02,-9.280668177087071058e+01
4.665093632812499891e+02,-8.655868677928425825e+01
4.665096562500000346e+02,-8.650441443767746819e+01
4.665099492187500232e+02,-9.479485635615822048e+01
4.665102421875000118e+02,-8.522120241396068252e+01
4.665105351562500005e+02,-8.869379537313456296e+01
4.665108281249999891e+02,-8.779874934182188895e+01
4.665111210937500346e+02,-8.512405751846570467e+01
4.665114140625000232e+02,-9.293194408461360467e+01
4.665117070312500118e+02,-9.495314169692976236e+01
4.665120000000000005e+02,-8.907128699534055727e+01
4.665122929687499891e+02,-9.445864156008981638e+01
4.665125859375000346e+02,-9.548321549254984575e+01
4.665128789062500232e+02,-9.563041327985661155e+01
4.665131718750000118e+02,-9.010793427715756820e+01
4.665134648437500005e+02,-9.045326621206541517e+01
4.665137578124999891e+02,-8.521146793491533344e+01
4.665140507812500346e+02,-9.177759079522652996e+01
4.665143437500000232e+02,-9.584041104866984995e+01
4.665146367187500118e+02,-1.025331176240218554e+02
4.665149296875000005e+02,-9.060121010674487252e+01
4.665152226562499891e+02,-9.948173148487316553e+01
4.665155156250000346e+02,-9.289114001766958495e+01
4.665158085937500232e+02,-8.750601189189681861e+01
4.665161015625000118e+02,-9.063374880223805974e+01
4.665163945312500005e+02,-8.470171492020197945e+01
4.665166874999999891e+02,-9.047443510619041263e+01
4.665169804687500346e+02,-9.065934339791999719e+01
4.665172734375000232e+02,-8.643116599374310738e+01
4.665175664062500118e+02,-8.474736567056666559e+01
4.665178593750000005e+02,-8.608533071617537757e+01
4.665181523437499891e+02,-8.982374850138670297e+01
4.665184453125000346e+02,-9.019973611167350214e+01
4.665187382812500232e+02,-8.850170914758946594e+01
4.665190312500000118e+02,-8.819226164556559411e+01
4.665193242187500005e+02,-8.874118766657068136e+01
4.665196171874999891e+02,-8.774835329769523184e+01
4.665199101562500346e+02,-8.333958859816881670e+01
4.665202031250000232e+02,-8.041636582527192445e+01
4.665204960937500118e+02,-8.408577625428746671e+01
4.665207890625000005e+02,-9.044921293797696649e+01
4.665210820312499891e+02,-9.019973631748948151e+01
4.665213750000000346e+02,-8.903925018578448203e+01
4.665216679687500232e+02,-8.670526631097480674e+01
4.665219609375000118e+02,-8.536254700410927398e+01
4.665222539062500005e+02,-8.295052681627417712e+01
4.665225468749999891e+02,-8.008939507165862892e+01
4.665228398437500346e+02,-8.003953882815606846e+01
4.665231328125000232e+02,-8.476278218623076555e+01
4.665234257812500118e+02,-8.968056829383526463e+01
4.665237187500000005e+02,-8.195524592614255255e+01
4.665240117187499891e+02,-8.777713404839460054e+01
4.665243046875000346e+02,-8.604244974068359397e+01
4.665245976562500232e+02,-8.139262622674078784e+01
4.665248906250000118e+02,-7.775471134259403527e+01
4.665251835937500005e+02,-7.819731842154772039e+01
