Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.127263325569644792e+01
4.663622929687500118e+02,-8.668781048593167782e+01
4.663625859375000005e+02,-9.545334961982786126e+01
4.663628789062499891e+02,-1.018890374490432151e+02
4.663631718750000346e+02,-1.082026754222732023e+02
4.663634648437500232e+02,-9.238132957651531285e+01
4.663637578125000118e+02,-8.494339584800394505e+01
4.663640507812500005e+02,-8.527152519888771565e+01
4.663643437499999891e+02,-8.680597840451673619e+01
4.663646367187500346e+02,-8.914035499997257261e+01
4.663649296875000232e+02,-8.926653619741929901e+01
4.663652226562500118e+02,-9.125297778316691222e+01
4.663655156250000005e+02,-1.027832235238535787e+02
4.663658085937499891e+02,-1.027119592631916021e+02
4.663661015625000346e+02,-8.805522338634951041e+01
4.663663945312500232e+02,-8.246599998936974885e+01
4.663666875000000118e+02,-8.929427544601294642e+01
4.663669804687500005e+02,-1.105137597884950651e+02
4.663672734374999891e+02,-1.017787914473323809e+02
4.663675664062500346e+02,-9.612318993449909499e+01
4.663678593750000232e+02,-8.961684781062311345e+01
4.663681523437500118e+02,-9.415421388088358867e+01
4.663684453125000005e+02,-9.045377670027897921e+01
4.663687382812499891e+02,-8.501241455244593226e+01
4.663690312500000346e+02,-8.765254895052964912e+01
4.663693242187500232e+02,-9.544585245420579156e+01
4.663696171875000118e+02,-9.261432698666710905e+01
4.663699101562500005e+02,-1.109088761001531651e+02
4.663702031249999891e+02,-1.016879925503411073e+02
4.663704960937500346e+02,-9.060641274510544463e+01
4.663707890625000232e+02,-8.738927209174214283e+01
4.663710820312500118e+02,-9.204855451709798331e+01
4.663713750000000005e+02,-1.086820605683518863e+02
4.663716679687499891e+02,-1.168289129451704866e+02
4.663719609375000346e+02,-8.984051763758822062e+01
4.663722539062500232e+02,-8.894069750691878085e+01
4.663725468750000118e+02,-9.000421856752340943e+01
4.663728398437500005e+02,-9.890063410657268150e+01
4.663731328124999891e+02,-9.194034623155923214e+01
4.663734257812500346e+02,-9.016593577572214713e+01
4.663737187500000232e+02,-8.898103908879707546e+01
4.663740117187500118e+02,-8.385619033710236181e+01
4.663743046875000005e+02,-9.739732498913518555e+01
4.663745976562499891e+02,-8.424605307637263252e+01
4.663748906250000346e+02,-9.002698812113230531e+01
4.663751835937500232e+02,-9.275982011427748830e+01
4.663754765625000118e+02,-9.290326686627869890e+01
4.663757695312500005e+02,-1.001264061124579285e+02
4.663760624999999891e+02,-8.719951044994886047e+01
4.663763554687500346e+02,-7.926996130165777288e+01
4.663766484375000232e+02,-8.256035668712726761e+01
4.663769414062500118e+02,-8.343405857242470347e+01
4.663772343750000005e+02,-8.327587252779701998e+01
4.663775273437499891e+02,-9.332328135066489949e+01
4.663778203125000346e+02,-9.061447082827123722e+01
4.663781132812500232e+02,-8.441673293957379087e+01
4.663784062500000118e+02,-8.612137484902790163e+01
4.663786992187500005e+02,-7.957560430751813385e+01
4.663789921874999891e+02,-7.828501890904351512e+01
4.663792851562500346e+02,-8.760420403582330096e+01
4.663795781250000232e+02,-8.056886275118040430e+01
4.663798710937500118e+02,-8.692412286226772267e+01
4.663801640625000005e+02,-9.743495575051019841e+01
4.663804570312499891e+02,-8.380577728202732146e+01
4.663807500000000346e+02,-8.242942071790749026e+01
4.663810429687500232e+02,-8.257275280411391805e+01
4.663813359375000118e+02,-7.928089132927483718e+01
4.663816289062500005e+02,-8.230941364743287636e+01
4.663819218749999891e+02,-8.540122359746095526e+01
4.663822148437500346e+02,-8.360848979319959540e+01
4.663825078125000232e+02,-9.377081100428353011e+01
4.663828007812500118e+02,-9.461665517773295164e+01
4.663830937500000005e+02,-8.377654713240305284e+01
4.663833867187499891e+02,-8.352199666808485290e+01
