Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.918759563177022187e+01
4.663622929687500118e+02,-1.080711561431030816e+02
4.663625859375000005e+02,-8.462813030104797463e+01
4.663628789062499891e+02,-8.349134682100856253e+01
4.663631718750000346e+02,-8.838874699608081187e+01
4.663634648437500232e+02,-8.896752695702117819e+01
4.663637578125000118e+02,-9.622388727113714424e+01
4.663640507812500005e+02,-1.006767369176800599e+02
4.663643437499999891e+02,-8.842986503631505002e+01
4.663646367187500346e+02,-9.167395674556470908e+01
4.663649296875000232e+02,-8.412235234124401018e+01
4.663652226562500118e+02,-8.327527575737624943e+01
4.663655156250000005e+02,-8.637239143532826802e+01
4.663658085937499891e+02,-8.909718723418066588e+01
4.663661015625000346e+02,-1.096455700424542385e+02
4.663663945312500232e+02,-9.017650440367017950e+01
4.663666875000000118e+02,-9.669996407429593432e+01
4.663669804687500005e+02,-8.585926305068718989e+01
4.663672734374999891e+02,-8.472588175197319060e+01
4.663675664062500346e+02,-8.219988680879417586e+01
4.663678593750000232e+02,-8.390984507140277060e+01
4.663681523437500118e+02,-8.846939334567564117e+01
4.663684453125000005e+02,-1.049486163052988275e+02
4.663687382812499891e+02,-9.099793249310070564e+01
4.663690312500000346e+02,-9.707606603924577371e+01
4.663693242187500232e+02,-8.749463101168983314e+01
4.663696171875000118e+02,-8.959598489767115836e+01
4.663699101562500005e+02,-8.277459187529898088e+01
4.663702031249999891e+02,-8.425129918530328155e+01
4.663704960937500346e+02,-8.685214362661866971e+01
4.663707890625000232e+02,-9.752195175423409523e+01
4.663710820312500118e+02,-8.829285535896674730e+01
4.663713750000000005e+02,-9.053628165276009554e+01
4.663716679687499891e+02,-9.952639426919019172e+01
4.663719609375000346e+02,-9.364314669065822727e+01
4.663722539062500232e+02,-9.064463212865747721e+01
4.663725468750000118e+02,-8.889384289614977774e+01
4.663728398437500005e+02,-8.810710122863042670e+01
4.663731328124999891e+02,-9.687308796006223588e+01
4.663734257812500346e+02,-8.908995113220049689e+01
4.663737187500000232e+02,-8.829620722903952412e+01
4.663740117187500118e+02,-9.793967129112789394e+01
4.663743046875000005e+02,-9.721576078337471927e+01
4.663745976562499891e+02,-9.721619981193458671e+01
4.663748906250000346e+02,-9.796811826173475879e+01
4.663751835937500232e+02,-9.413152686935468694e+01
4.663754765625000118e+02,-8.909040594085013254e+01
4.663757695312500005e+02,-9.200825707994420100e+01
4.663760624999999891e+02,-8.730406909947420502e+01
4.663763554687500346e+02,-9.183097383938618918e+01
4.663766484375000232e+02,-8.767277405820580327e+01
4.663769414062500118e+02,-9.157603404203405262e+01
4.663772343750000005e+02,-9.427571125415059328e+01
4.663775273437499891e+02,-9.806998456791590968e+01
4.663778203125000346e+02,-9.482725630992133858e+01
4.663781132812500232e+02,-1.013901175597509194e+02
4.663784062500000118e+02,-9.056671165332139140e+01
4.663786992187500005e+02,-9.645244486523765204e+01
4.663789921874999891e+02,-8.580672520431588168e+01
4.663792851562500346e+02,-8.423442863115121781e+01
4.663795781250000232e+02,-1.070262608039104038e+02
4.663798710937500118e+02,-9.996826720155829094e+01
4.663801640625000005e+02,-9.343088188687490003e+01
4.663804570312499891e+02,-9.076246258621307561e+01
4.663807500000000346e+02,-9.026331839203643881e+01
4.663810429687500232e+02,-8.815493031530481005e+01
4.663813359375000118e+02,-8.687497385473011491e+01
4.663816289062500005e+02,-8.487985592002225133e+01
4.663819218749999891e+02,-8.410351429585206517e+01
4.663822148437500346e+02,-9.450498213583043139e+01
4.663825078125000232e+02,-8.661040466716735864e+01
4.663828007812500118e+02,-9.045256522676751842e+01
4.663830937500000005e+02,-8.837405125915877591e+01
4.663833867187499891e+02,-8.589734392945888430e+01
4.663836796875000346e+02,-8.971279030588911496e+01
4.663839726562500232e+02,-8.756173173153923983e+01
4.663842656250000118e+02,-8.294156799596751739e+01
4.663845585937500005e+02,-8.647258265933356824e+01
4.663848515624999891e+02,-8.781079692891090360e+01
4.663851445312500346e+02,-8.550684829051593283e+01
4.663854375000000232e+02,-8.692239299159581378e+01
4.663857304687500118e+02,-8.546279867053038970e+01
4.663860234375000005e+02,-9.112254421393674875e+01
4.663863164062499891e+02,-8.902696193366725197e+01
4.663866093750000346e+02,-8.799315598290360185e+01
4.663869023437500232e+02,-8.316711881103998394e+01
4.663871953125000118e+02,-8.574027327450477287e+01
4.663874882812500005e+02,-8.473255914622255602e+01
4.663877812499999891e+02,-8.454805554322342687e+01
4.663880742187500346e+02,-8.462171686689575267e+01
4.663883671875000232e+02,-8.678221826339041911e+01
4.663886601562500118e+02,-9.519347214155580161e+01
4.663889531250000005e+02,-9.120257011611013809e+01
4.663892460937499891e+02,-8.627571548760982978e+01
4.663895390625000346e+02,-8.506847172754275732e+01
4.663898320312500232e+02,-8.310430788354227616e+01
4.663901250000000118e+02,-8.457211092091824867e+01
4.663904179687500005e+02,-8.308830016525918438e+01
4.663907109374999891e+02,-8.544959015942649216e+01
4.663910039062500346e+02,-8.836678463488129864e+01
4.663912968750000232e+02,-8.940507764921039779e+01
4.663915898437500118e+02,-8.739665732217547145e+01
4.663918828125000005e+02,-9.134122617836359836e+01
4.663921757812499891e+02,-8.207771457449629793e+01
4.663924687500000346e+02,-8.425470108229696109e+01
4.663927617187500232e+02,-8.580048080759681284e+01
4.663930546875000118e+02,-8.495615204313520508e+01
4.663933476562500005e+02,-8.739994795506630965e+01
4.663936406249999891e+02,-8.713476869838673622e+01
