Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.301092096838900147e+01
4.663622929687500118e+02,-8.761114538891062864e+01
4.663625859375000005e+02,-8.746432910155847651e+01
4.663628789062499891e+02,-8.619398497333533271e+01
4.663631718750000346e+02,-8.803972604710324390e+01
4.663634648437500232e+02,-9.154442622756549497e+01
4.663637578125000118e+02,-1.019913576286485011e+02
4.663640507812500005e+02,-9.017332064532564573e+01
4.663643437499999891e+02,-8.742067163443449829e+01
4.663646367187500346e+02,-8.657661029493709748e+01
4.663649296875000232e+02,-8.825012129226011837e+01
4.663652226562500118e+02,-8.554072482257204513e+01
4.663655156250000005e+02,-8.636321163518269373e+01
4.663658085937499891e+02,-8.815176257129334658e+01
4.663661015625000346e+02,-8.889102467874295144e+01
4.663663945312500232e+02,-9.193714249898422963e+01
4.663666875000000118e+02,-9.453786331451203750e+01
4.663669804687500005e+02,-8.634460466784803145e+01
4.663672734374999891e+02,-9.024015449385484544e+01
4.663675664062500346e+02,-8.677804131095085438e+01
4.663678593750000232e+02,-8.537943343338295676e+01
4.663681523437500118e+02,-8.481595792937457645e+01
4.663684453125000005e+02,-8.611208564838202051e+01
4.663687382812499891e+02,-8.523004204383315141e+01
4.663690312500000346e+02,-8.711524350586698517e+01
4.663693242187500232e+02,-8.504675167609053688e+01
4.663696171875000118e+02,-8.727002747704082708e+01
4.663699101562500005e+02,-9.181953773261376739e+01
4.663702031249999891e+02,-8.687446980378156525e+01
4.663704960937500346e+02,-8.863191079438421127e+01
4.663707890625000232e+02,-8.796021167750882341e+01
4.663710820312500118e+02,-8.368507262374225775e+01
4.663713750000000005e+02,-8.284064301916825457e+01
4.663716679687499891e+02,-8.426951323322676046e+01
4.663719609375000346e+02,-8.489414745002221707e+01
4.663722539062500232e+02,-9.686884589308522209e+01
4.663725468750000118e+02,-8.985596628808758624e+01
4.663728398437500005e+02,-9.267864591224500259e+01
4.663731328124999891e+02,-9.413011516775563337e+01
4.663734257812500346e+02,-8.730212502703530220e+01
4.663737187500000232e+02,-8.333222553024450008e+01
4.663740117187500118e+02,-8.355414943073598977e+01
4.663743046875000005e+02,-8.593065572032301702e+01
4.663745976562499891e+02,-9.240621690543144950e+01
4.663748906250000346e+02,-9.644737280499030874e+01
4.663751835937500232e+02,-1.164404981681401523e+02
4.663754765625000118e+02,-1.008992599625674131e+02
4.663757695312500005e+02,-9.685581800232391458e+01
4.663760624999999891e+02,-8.780847638550562806e+01
4.663763554687500346e+02,-8.612928840184136448e+01
4.663766484375000232e+02,-8.653750907787957658e+01
4.663769414062500118e+02,-9.227814552278950089e+01
4.663772343750000005e+02,-9.042377868002813557e+01
4.663775273437499891e+02,-1.033434120379668144e+02
4.663778203125000346e+02,-8.831441117456265033e+01
4.663781132812500232e+02,-9.028531460249681118e+01
4.663784062500000118e+02,-9.979640591709669195e+01
4.663786992187500005e+02,-9.092920111014635154e+01
4.663789921874999891e+02,-8.763290959172216787e+01
4.663792851562500346e+02,-9.192577594665974061e+01
4.663795781250000232e+02,-9.056549499087006438e+01
4.663798710937500118e+02,-9.387495018648051825e+01
4.663801640625000005e+02,-8.744064959444816054e+01
4.663804570312499891e+02,-8.598015755640324187e+01
4.663807500000000346e+02,-8.926846295177884372e+01
4.663810429687500232e+02,-9.430940591895733860e+01
4.663813359375000118e+02,-1.042662605881704820e+02
4.663816289062500005e+02,-9.216790390799745580e+01
4.663819218749999891e+02,-9.724518366754550414e+01
4.663822148437500346e+02,-9.466931525666311131e+01
4.663825078125000232e+02,-8.734143439709228574e+01
4.663828007812500118e+02,-8.515259136459837919e+01
4.663830937500000005e+02,-8.718136758739072434e+01
4.663833867187499891e+02,-8.767459881873024585e+01
4.663836796875000346e+02,-9.255400438065404956e+01
4.663839726562500232e+02,-1.034687273776319785e+02
4.663842656250000118e+02,-9.870238813819574375e+01
4.663845585937500005e+02,-1.079553550402048643e+02
4.663848515624999891e+02,-9.091535268876400266e+01
4.663851445312500346e+02,-8.447190365465689865e+01
4.663854375000000232e+02,-8.832792218568724252e+01
4.663857304687500118e+02,-9.018932352460137736e+01
4.663860234375000005e+02,-8.720771155347378567e+01
4.663863164062499891e+02,-9.112139905936177797e+01
4.663866093750000346e+02,-9.826643349140286432e+01
4.663869023437500232e+02,-1.022399688085729821e+02
4.663871953125000118e+02,-9.417946090787830826e+01
4.663874882812500005e+02,-8.557607060570273916e+01
4.663877812499999891e+02,-8.348037275255310874e+01
4.663880742187500346e+02,-8.683958013641323248e+01
4.663883671875000232e+02,-8.666645818808207480e+01
4.663886601562500118e+02,-8.608273637647600651e+01
4.663889531250000005e+02,-8.878666122234706393e+01
4.663892460937499891e+02,-9.590135990501183016e+01
4.663895390625000346e+02,-1.109681802425892982e+02
4.663898320312500232e+02,-9.531060136704132901e+01
4.663901250000000118e+02,-8.817985171755104545e+01
4.663904179687500005e+02,-8.410150163998976325e+01
4.663907109374999891e+02,-8.615203266772439861e+01
4.663910039062500346e+02,-8.631241987437780949e+01
4.663912968750000232e+02,-8.521085483949995876e+01
4.663915898437500118e+02,-8.832554181603643428e+01
4.663918828125000005e+02,-1.132914624526596583e+02
4.663921757812499891e+02,-9.711892472486324834e+01
4.663924687500000346e+02,-1.001224809790720371e+02
4.663927617187500232e+02,-9.001784618726604492e+01
4.663930546875000118e+02,-8.270572817157521683e+01
4.663933476562500005e+02,-8.314381341496189748e+01
4.663936406249999891e+02,-8.359883057098100778e+01
4.663939335937500346e+02,-8.509269404350447985e+01
4.663942265625000232e+02,-9.023869845471656959e+01
4.663945195312500118e+02,-9.271688813890955316e+01
4.663948125000000005e+02,-8.867757885889153613e+01
4.663951054687499891e+02,-9.420814164201097185e+01
4.663953984375000346e+02,-8.808704692833003946e+01
4.663956914062500232e+02,-8.155917310824712274e+01
4.663959843750000118e+02,-8.328086636361848605e+01
4.663962773437500005e+02,-8.493317859539708081e+01
4.663965703124999891e+02,-8.839510173082926769e+01
4.663968632812500346e+02,-8.967239123283326308e+01
4.663971562500000232e+02,-8.736976064799293340e+01
4.663974492187500118e+02,-8.609228798905475344e+01
4.663977421875000005e+02,-9.771405806595271315e+01
4.663980351562499891e+02,-8.364722559929930412e+01
4.663983281250000346e+02,-8.158011412894217074e+01
4.663986210937500232e+02,-8.391014600578134264e+01
4.663989140625000118e+02,-8.858359035954160277e+01
4.663992070312500005e+02,-8.935204269295303448e+01
4.663994999999999891e+02,-8.628836892874276998e+01
4.663997929687500346e+02,-8.836821400957796868e+01
4.664000859375000232e+02,-9.014957902597194561e+01
4.664003789062500118e+02,-9.024684376617148018e+01
4.664006718750000005e+02,-8.428878903676015000e+01
4.664009648437499891e+02,-8.607778699058755478e+01
4.664012578125000346e+02,-8.799204104815159155e+01
4.664015507812500232e+02,-9.194999567351645453e+01
4.664018437500000118e+02,-8.702940982496096467e+01
4.664021367187500005e+02,-8.881950731185068548e+01
4.664024296874999891e+02,-1.018029893306750751e+02
4.664027226562500346e+02,-9.147972133614612744e+01
4.664030156250000232e+02,-9.421877208245925317e+01
4.664033085937500118e+02,-9.469648441543965589e+01
4.664036015625000005e+02,-9.575338047838071986e+01
4.664038945312499891e+02,-9.903918093560464797e+01
4.664041875000000346e+02,-9.473085022351044415e+01
4.664044804687500232e+02,-8.995064011425014883e+01
4.664047734375000118e+02,-1.029222542105948435e+02
