Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.267993730224313254e+01
4.663622929687500118e+02,-7.756800472223203258e+01
4.663625859375000005e+02,-7.971992161128736143e+01
4.663628789062499891e+02,-8.353461043570069933e+01
4.663631718750000346e+02,-9.043238106303901702e+01
4.663634648437500232e+02,-8.914575683965104247e+01
4.663637578125000118e+02,-8.299362180650193466e+01
4.663640507812500005e+02,-8.344531241703163005e+01
4.663643437499999891e+02,-8.128282101622411915e+01
4.663646367187500346e+02,-7.948857646892933815e+01
4.663649296875000232e+02,-7.908767939611253439e+01
4.663652226562500118e+02,-8.199354122182639060e+01
4.663655156250000005e+02,-9.329678823883783423e+01
4.663658085937499891e+02,-9.012320124501302132e+01
4.663661015625000346e+02,-8.834570933556874195e+01
4.663663945312500232e+02,-9.069352982423966125e+01
4.663666875000000118e+02,-8.173511654705114893e+01
4.663669804687500005e+02,-8.085076116391975631e+01
4.663672734374999891e+02,-8.227288287282181045e+01
4.663675664062500346e+02,-8.199825674021442978e+01
4.663678593750000232e+02,-8.731202213375470933e+01
4.663681523437500118e+02,-8.638576432472633826e+01
4.663684453125000005e+02,-9.106096737584741163e+01
4.663687382812499891e+02,-8.693048602670998548e+01
4.663690312500000346e+02,-9.433439267484813229e+01
4.663693242187500232e+02,-8.489250416514904884e+01
4.663696171875000118e+02,-8.581212651190911345e+01
4.663699101562500005e+02,-8.722523076044950585e+01
4.663702031249999891e+02,-8.566843016687350598e+01
4.663704960937500346e+02,-8.281937423125441455e+01
4.663707890625000232e+02,-8.528927106469465969e+01
4.663710820312500118e+02,-9.042393724892158957e+01
4.663713750000000005e+02,-8.922517088827946452e+01
4.663716679687499891e+02,-9.037613679156400792e+01
4.663719609375000346e+02,-8.638114347650355285e+01
4.663722539062500232e+02,-8.973974454487475327e+01
4.663725468750000118e+02,-9.298608044644933557e+01
4.663728398437500005e+02,-8.950069179130373698e+01
4.663731328124999891e+02,-8.510799513267815541e+01
4.663734257812500346e+02,-8.788045956035455220e+01
4.663737187500000232e+02,-9.388108962709678451e+01
4.663740117187500118e+02,-9.970738345627674448e+01
4.663743046875000005e+02,-8.719703247591877471e+01
4.663745976562499891e+02,-8.559978702674891338e+01
4.663748906250000346e+02,-8.552148980969205638e+01
4.663751835937500232e+02,-8.869999591218561363e+01
4.663754765625000118e+02,-9.608579809626910162e+01
4.663757695312500005e+02,-8.974560141474597685e+01
4.663760624999999891e+02,-8.687952724872344845e+01
4.663763554687500346e+02,-8.758500361434357728e+01
4.663766484375000232e+02,-9.638263997501235281e+01
4.663769414062500118e+02,-9.069760725848027505e+01
4.663772343750000005e+02,-8.976703958810293216e+01
4.663775273437499891e+02,-8.653329739312326296e+01
4.663778203125000346e+02,-8.550161991344094758e+01
4.663781132812500232e+02,-9.905916023103151247e+01
4.663784062500000118e+02,-8.654769971980587684e+01
4.663786992187500005e+02,-8.444171381603995030e+01
4.663789921874999891e+02,-9.086658957140625148e+01
4.663792851562500346e+02,-9.867257429216054732e+01
4.663795781250000232e+02,-9.126827959295530945e+01
4.663798710937500118e+02,-8.613515469938374736e+01
4.663801640625000005e+02,-8.449350280194590823e+01
4.663804570312499891e+02,-8.751669439390583705e+01
4.663807500000000346e+02,-1.038186557295901196e+02
4.663810429687500232e+02,-8.804361899830418281e+01
4.663813359375000118e+02,-8.815406346997227161e+01
4.663816289062500005e+02,-9.232737113697587006e+01
4.663819218749999891e+02,-1.098898278118715979e+02
4.663822148437500346e+02,-8.760028950596827713e+01
4.663825078125000232e+02,-8.583083450815139770e+01
4.663828007812500118e+02,-9.126249225704106038e+01
4.663830937500000005e+02,-9.003315960673057816e+01
4.663833867187499891e+02,-1.033344635421066755e+02
4.663836796875000346e+02,-9.065866107759440240e+01
4.663839726562500232e+02,-9.073128427981998811e+01
4.663842656250000118e+02,-9.276344129728103383e+01
4.663845585937500005e+02,-9.493484130347736993e+01
4.663848515624999891e+02,-9.173811024298883865e+01
4.663851445312500346e+02,-9.198030876621780294e+01
4.663854375000000232e+02,-9.484876990773763339e+01
4.663857304687500118e+02,-8.754917782607138577e+01
4.663860234375000005e+02,-9.408076301711093947e+01
4.663863164062499891e+02,-9.340176293740363178e+01
4.663866093750000346e+02,-8.733294186807130188e+01
4.663869023437500232e+02,-8.408657544730685629e+01
4.663871953125000118e+02,-8.912865192982998508e+01
4.663874882812500005e+02,-8.867349732389841677e+01
4.663877812499999891e+02,-9.401675207932913736e+01
4.663880742187500346e+02,-8.774657222706824200e+01
4.663883671875000232e+02,-9.200771923634849259e+01
4.663886601562500118e+02,-9.409021098974477582e+01
4.663889531250000005e+02,-8.499386197866445514e+01
4.663892460937499891e+02,-8.177254033150809676e+01
4.663895390625000346e+02,-8.443894075083522921e+01
4.663898320312500232e+02,-8.681241165128339787e+01
4.663901250000000118e+02,-8.981263502006683552e+01
4.663904179687500005e+02,-8.979372375209655388e+01
4.663907109374999891e+02,-8.732232102480479341e+01
4.663910039062500346e+02,-1.153112967970749025e+02
4.663912968750000232e+02,-8.806269809793167269e+01
4.663915898437500118e+02,-8.221346434307267259e+01
4.663918828125000005e+02,-8.425247230090337780e+01
4.663921757812499891e+02,-8.322889800328276522e+01
4.663924687500000346e+02,-8.361228712640772187e+01
4.663927617187500232e+02,-8.961133948928890902e+01
4.663930546875000118e+02,-9.100169421772805833e+01
4.663933476562500005e+02,-9.867546093609171010e+01
4.663936406249999891e+02,-8.753337923335689652e+01
4.663939335937500346e+02,-8.447262795809108127e+01
4.663942265625000232e+02,-8.459615703817925692e+01
4.663945195312500118e+02,-7.883442694042591370e+01
4.663948125000000005e+02,-8.055998875530124792e+01
4.663951054687499891e+02,-8.921348298945369493e+01
4.663953984375000346e+02,-1.002755198798436425e+02
4.663956914062500232e+02,-9.355791285131539325e+01
4.663959843750000118e+02,-9.016294825839986515e+01
4.663962773437500005e+02,-9.279691569734950463e+01
4.663965703124999891e+02,-9.839217747042420115e+01
4.663968632812500346e+02,-8.027131995483529181e+01
4.663971562500000232e+02,-8.032685329945186936e+01
4.663974492187500118e+02,-8.660471236294945641e+01
4.663977421875000005e+02,-1.021055693494254797e+02
4.663980351562499891e+02,-9.278089368584468843e+01
4.663983281250000346e+02,-8.638436353417489499e+01
4.663986210937500232e+02,-9.587014436510811777e+01
4.663989140625000118e+02,-8.991433258486409841e+01
4.663992070312500005e+02,-8.310639359724802944e+01
4.663994999999999891e+02,-8.216075711632633727e+01
4.663997929687500346e+02,-8.638081531186938378e+01
4.664000859375000232e+02,-9.078727826403485324e+01
4.664003789062500118e+02,-9.160799721053250266e+01
4.664006718750000005e+02,-8.689063751663431390e+01
4.664009648437499891e+02,-9.332247236275887303e+01
4.664012578125000346e+02,-9.026905623478910456e+01
4.664015507812500232e+02,-8.679329757457210803e+01
4.664018437500000118e+02,-8.665350908531311802e+01
4.664021367187500005e+02,-8.799767299816252830e+01
4.664024296874999891e+02,-8.643530884533632275e+01
4.664027226562500346e+02,-8.340180233625771677e+01
4.664030156250000232e+02,-9.397370948017565695e+01
4.664033085937500118e+02,-9.964977906601612290e+01
4.664036015625000005e+02,-9.254273703870251211e+01
4.664038945312499891e+02,-9.956459572475796449e+01
4.664041875000000346e+02,-1.081578110279857299e+02
4.664044804687500232e+02,-9.149567123830965443e+01
4.664047734375000118e+02,-8.829991579690235426e+01
4.664050664062500005e+02,-8.459876905254171220e+01
4.664053593749999891e+02,-8.460701744623116838e+01
4.664056523437500346e+02,-8.346588197800186038e+01
4.664059453125000232e+02,-8.730696094076670022e+01
4.664062382812500118e+02,-9.513718471130556509e+01
4.664065312500000005e+02,-8.990981011670236001e+01
4.664068242187499891e+02,-8.372734656291794408e+01
4.664071171875000346e+02,-7.998979296832268915e+01
4.664074101562500232e+02,-8.561843350056697943e+01
4.664077031250000118e+02,-8.580828478926314062e+01
4.664079960937500005e+02,-7.975877612331555611e+01
