Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.620587996525613050e+01
4.663622929687500118e+02,-8.574341909372529358e+01
4.663625859375000005e+02,-9.428289147973542583e+01
4.663628789062499891e+02,-9.329815582041079836e+01
4.663631718750000346e+02,-8.665561196585920811e+01
4.663634648437500232e+02,-9.057691077420992087e+01
4.663637578125000118e+02,-8.966142273896117842e+01
4.663640507812500005e+02,-8.525603663463141402e+01
4.663643437499999891e+02,-8.265641450201088958e+01
4.663646367187500346e+02,-8.930504594216952796e+01
4.663649296875000232e+02,-9.026931606127314467e+01
4.663652226562500118e+02,-9.624491749345951064e+01
4.663655156250000005e+02,-8.896292945210659298e+01
4.663658085937499891e+02,-8.997456795069503244e+01
4.663661015625000346e+02,-9.148509094842752631e+01
4.663663945312500232e+02,-8.755037029604748966e+01
4.663666875000000118e+02,-7.853103680540303344e+01
4.663669804687500005e+02,-8.059664966672346509e+01
4.663672734374999891e+02,-9.222399117329501905e+01
4.663675664062500346e+02,-9.913061057097289108e+01
4.663678593750000232e+02,-9.165066334282755633e+01
4.663681523437500118e+02,-8.767492945806851878e+01
4.663684453125000005e+02,-9.468113095540216761e+01
4.663687382812499891e+02,-9.036485192949589873e+01
4.663690312500000346e+02,-8.072762367289314511e+01
4.663693242187500232e+02,-7.720689295988293566e+01
4.663696171875000118e+02,-8.082735329899773546e+01
4.663699101562500005e+02,-9.392022343491456127e+01
4.663702031249999891e+02,-9.716267998461368904e+01
4.663704960937500346e+02,-8.727153717237797537e+01
4.663707890625000232e+02,-8.626819721335613167e+01
4.663710820312500118e+02,-1.015423338587199282e+02
4.663713750000000005e+02,-8.379322908760153155e+01
4.663716679687499891e+02,-7.840385017569221304e+01
4.663719609375000346e+02,-7.812057326668785606e+01
4.663722539062500232e+02,-8.344049055117763203e+01
4.663725468750000118e+02,-1.103701135384816894e+02
4.663728398437500005e+02,-9.826529878582189781e+01
4.663731328124999891e+02,-8.526402175777037939e+01
4.663734257812500346e+02,-8.985300008780856729e+01
4.663737187500000232e+02,-8.654777480546017898e+01
4.663740117187500118e+02,-8.340247658103160688e+01
4.663743046875000005e+02,-8.177198462709441174e+01
4.663745976562499891e+02,-8.205169635831927621e+01
4.663748906250000346e+02,-9.088160159080565847e+01
4.663751835937500232e+02,-9.923727905884351230e+01
4.663754765625000118e+02,-9.059866497902919491e+01
4.663757695312500005e+02,-8.271679408985919224e+01
4.663760624999999891e+02,-1.068751034352705744e+02
4.663763554687500346e+02,-8.437958060778612435e+01
4.663766484375000232e+02,-8.860486377711673356e+01
4.663769414062500118e+02,-8.433669209317896787e+01
4.663772343750000005e+02,-8.642451635656411213e+01
4.663775273437499891e+02,-9.482130910513261313e+01
4.663778203125000346e+02,-1.046279835443917818e+02
4.663781132812500232e+02,-8.577561411444924033e+01
4.663784062500000118e+02,-8.265211894021432215e+01
4.663786992187500005e+02,-9.752037057369413731e+01
4.663789921874999891e+02,-9.551547334732960337e+01
4.663792851562500346e+02,-9.424728946289830844e+01
4.663795781250000232e+02,-8.763351468088438878e+01
4.663798710937500118e+02,-8.874508195859577597e+01
4.663801640625000005e+02,-8.996621854597398737e+01
4.663804570312499891e+02,-9.740181504014097413e+01
4.663807500000000346e+02,-8.302350971843424077e+01
4.663810429687500232e+02,-8.562127440675824630e+01
4.663813359375000118e+02,-9.837344390467906408e+01
4.663816289062500005e+02,-9.314269660176452703e+01
4.663819218749999891e+02,-9.533854289280741057e+01
4.663822148437500346e+02,-8.893339674897445946e+01
4.663825078125000232e+02,-8.801454185380339368e+01
4.663828007812500118e+02,-9.076807235155831677e+01
4.663830937500000005e+02,-8.966352330000732707e+01
4.663833867187499891e+02,-8.566818264049877030e+01
4.663836796875000346e+02,-9.678927902790650251e+01
4.663839726562500232e+02,-1.017911805109362149e+02
4.663842656250000118e+02,-9.865023508581380440e+01
4.663845585937500005e+02,-9.168075405506681363e+01
4.663848515624999891e+02,-8.860902223325194882e+01
4.663851445312500346e+02,-8.746751353262212092e+01
4.663854375000000232e+02,-8.809999853853824447e+01
4.663857304687500118e+02,-8.830020686696505550e+01
4.663860234375000005e+02,-9.483461717771204746e+01
4.663863164062499891e+02,-1.023629988025418527e+02
4.663866093750000346e+02,-9.708152968932195392e+01
4.663869023437500232e+02,-9.103773123342281792e+01
4.663871953125000118e+02,-9.080330250034378992e+01
4.663874882812500005e+02,-8.871055403285807017e+01
4.663877812499999891e+02,-8.758472384020849688e+01
4.663880742187500346e+02,-9.048418644051663762e+01
4.663883671875000232e+02,-1.023927960575376801e+02
4.663886601562500118e+02,-9.828444686021028076e+01
4.663889531250000005e+02,-9.339415671421393483e+01
4.663892460937499891e+02,-9.094855679614150290e+01
4.663895390625000346e+02,-9.034318505830049162e+01
4.663898320312500232e+02,-9.328057887940396142e+01
4.663901250000000118e+02,-9.243664157147485128e+01
4.663904179687500005e+02,-9.149916647183590612e+01
4.663907109374999891e+02,-9.431906351590717463e+01
4.663910039062500346e+02,-9.224579379802180767e+01
4.663912968750000232e+02,-9.637425537571138534e+01
4.663915898437500118e+02,-8.932209570684969435e+01
4.663918828125000005e+02,-8.560467722553120495e+01
4.663921757812499891e+02,-9.372039119810361285e+01
4.663924687500000346e+02,-8.972464494395795498e+01
4.663927617187500232e+02,-8.791177756395953224e+01
4.663930546875000118e+02,-9.164175040325800126e+01
4.663933476562500005e+02,-1.015508908001282151e+02
4.663936406249999891e+02,-9.927216994018864682e+01
4.663939335937500346e+02,-8.878858344978181094e+01
4.663942265625000232e+02,-8.708045169001795216e+01
4.663945195312500118e+02,-8.808427565642071499e+01
4.663948125000000005e+02,-9.338330192315677891e+01
4.663951054687499891e+02,-8.654878090207689922e+01
4.663953984375000346e+02,-8.692536131450353309e+01
4.663956914062500232e+02,-9.387548730421569587e+01
4.663959843750000118e+02,-8.871325410071796114e+01
4.663962773437500005e+02,-8.787786768614863320e+01
4.663965703124999891e+02,-8.958081229829335257e+01
4.663968632812500346e+02,-8.474881443164044015e+01
4.663971562500000232e+02,-9.132348239068340945e+01
4.663974492187500118e+02,-8.812867157916501526e+01
4.663977421875000005e+02,-8.617194482883064666e+01
4.663980351562499891e+02,-9.065673669487506459e+01
4.663983281250000346e+02,-9.021547252445161291e+01
4.663986210937500232e+02,-8.702717715643080965e+01
4.663989140625000118e+02,-8.814251278477100016e+01
4.663992070312500005e+02,-8.984747785922876062e+01
4.663994999999999891e+02,-8.786964407796085652e+01
4.663997929687500346e+02,-9.067556485264795185e+01
4.664000859375000232e+02,-8.742075808221885325e+01
4.664003789062500118e+02,-8.909435148847549613e+01
4.664006718750000005e+02,-8.760362129454030367e+01
4.664009648437499891e+02,-8.853228484923630504e+01
4.664012578125000346e+02,-8.520685322301980591e+01
4.664015507812500232e+02,-8.989539908272692514e+01
4.664018437500000118e+02,-8.732172108737506733e+01
4.664021367187500005e+02,-1.059578903373940904e+02
4.664024296874999891e+02,-9.066345088296102972e+01
4.664027226562500346e+02,-9.015318244008091142e+01
4.664030156250000232e+02,-8.791074057206506609e+01
4.664033085937500118e+02,-8.656202216917081671e+01
4.664036015625000005e+02,-8.584576069396547382e+01
4.664038945312499891e+02,-8.579794297021608429e+01
4.664041875000000346e+02,-9.532798143514912681e+01
4.664044804687500232e+02,-8.466064942209065691e+01
4.664047734375000118e+02,-9.743828615146853167e+01
4.664050664062500005e+02,-8.993456420935501683e+01
4.664053593749999891e+02,-8.639847937777847164e+01
4.664056523437500346e+02,-8.780573699935135323e+01
4.664059453125000232e+02,-8.147736947709515221e+01
4.664062382812500118e+02,-8.677911819125114334e+01
4.664065312500000005e+02,-9.269211472144631614e+01
4.664068242187499891e+02,-8.603518725273812606e+01
4.664071171875000346e+02,-8.316427305980282370e+01
4.664074101562500232e+02,-8.746923819241160913e+01
4.664077031250000118e+02,-8.663644798667127134e+01
4.664079960937500005e+02,-9.175642475924178143e+01
4.664082890624999891e+02,-8.275772663969361531e+01
4.664085820312500346e+02,-8.493821957988348004e+01
4.664088750000000232e+02,-8.994372647748417648e+01
4.664091679687500118e+02,-8.655380199948483266e+01
4.664094609375000005e+02,-8.252855142215508977e+01
4.664097539062499891e+02,-8.123968667855095305e+01
4.664100468750000346e+02,-8.905102881394506653e+01
4.664103398437500232e+02,-9.724403875600485492e+01
4.664106328125000118e+02,-8.714196376357949703e+01
4.664109257812500005e+02,-8.479431854479582853e+01
4.664112187499999891e+02,-9.371132754351884842e+01
4.664115117187500346e+02,-8.349410933413716407e+01
4.664118046875000232e+02,-8.582507401422361681e+01
