Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.640644235271270190e+01
4.663622929687500118e+02,-8.899342096086341769e+01
4.663625859375000005e+02,-8.959032646682572931e+01
4.663628789062499891e+02,-8.490535783992221752e+01
4.663631718750000346e+02,-8.724121426017548231e+01
4.663634648437500232e+02,-9.249154460255753918e+01
4.663637578125000118e+02,-9.412169456462100925e+01
4.663640507812500005e+02,-8.942744839481133567e+01
4.663643437499999891e+02,-8.621532127165383486e+01
4.663646367187500346e+02,-8.680328570346205197e+01
4.663649296875000232e+02,-9.126835399426545337e+01
4.663652226562500118e+02,-8.655231652536180320e+01
4.663655156250000005e+02,-8.531786094945609022e+01
4.663658085937499891e+02,-8.764942130869036419e+01
4.663661015625000346e+02,-8.737687008998257454e+01
4.663663945312500232e+02,-8.978853685938575779e+01
4.663666875000000118e+02,-8.599875915405193894e+01
4.663669804687500005e+02,-9.064822315140121134e+01
4.663672734374999891e+02,-1.030383611141051006e+02
4.663675664062500346e+02,-1.076986665149025271e+02
4.663678593750000232e+02,-8.883283255063547301e+01
4.663681523437500118e+02,-8.655246170842571019e+01
4.663684453125000005e+02,-8.381631371219410198e+01
4.663687382812499891e+02,-8.612126256724984330e+01
4.663690312500000346e+02,-8.740178082688446182e+01
4.663693242187500232e+02,-1.115159846389794893e+02
4.663696171875000118e+02,-1.045985188870904778e+02
4.663699101562500005e+02,-8.853947427793644920e+01
4.663702031249999891e+02,-9.663542866685936872e+01
4.663704960937500346e+02,-9.505614336078028259e+01
4.663707890625000232e+02,-8.783322326423045467e+01
4.663710820312500118e+02,-8.563961969262328466e+01
4.663713750000000005e+02,-8.315169291611462654e+01
4.663716679687499891e+02,-8.554809199805438880e+01
4.663719609375000346e+02,-9.553976837793487675e+01
4.663722539062500232e+02,-8.721097322867130686e+01
4.663725468750000118e+02,-8.803768309411094606e+01
4.663728398437500005e+02,-9.805384664555141683e+01
4.663731328124999891e+02,-8.908966115901702665e+01
4.663734257812500346e+02,-8.811142470141986394e+01
4.663737187500000232e+02,-8.439542472268809092e+01
4.663740117187500118e+02,-8.350894606815629118e+01
4.663743046875000005e+02,-9.012525619883714967e+01
4.663745976562499891e+02,-8.624119193237314107e+01
4.663748906250000346e+02,-8.429857708141418016e+01
4.663751835937500232e+02,-9.729933699726143459e+01
4.663754765625000118e+02,-9.402921018903455774e+01
4.663757695312500005e+02,-8.753216270739308413e+01
4.663760624999999891e+02,-8.441082396167576007e+01
4.663763554687500346e+02,-8.459967537150563999e+01
4.663766484375000232e+02,-8.893876575563724884e+01
4.663769414062500118e+02,-8.655502970814811192e+01
4.663772343750000005e+02,-8.845636361518153024e+01
4.663775273437499891e+02,-8.615608022047018721e+01
4.663778203125000346e+02,-9.009762485266080034e+01
4.663781132812500232e+02,-8.927811564306365710e+01
4.663784062500000118e+02,-8.693646000802941387e+01
4.663786992187500005e+02,-9.018451712499845030e+01
4.663789921874999891e+02,-8.636026605404096301e+01
4.663792851562500346e+02,-8.141776673606926806e+01
4.663795781250000232e+02,-9.297605104261423037e+01
4.663798710937500118e+02,-8.798893901850632915e+01
4.663801640625000005e+02,-8.888442458280776748e+01
4.663804570312499891e+02,-8.709144277426311476e+01
4.663807500000000346e+02,-8.515512439981931436e+01
4.663810429687500232e+02,-8.789047229273917594e+01
4.663813359375000118e+02,-8.547212150834130284e+01
4.663816289062500005e+02,-8.022575886204083417e+01
4.663819218749999891e+02,-8.333902605236650629e+01
4.663822148437500346e+02,-9.127861395786945309e+01
4.663825078125000232e+02,-9.101332176980636746e+01
4.663828007812500118e+02,-9.090295995012394314e+01
4.663830937500000005e+02,-8.971663314765402220e+01
4.663833867187499891e+02,-8.760314399143508979e+01
4.663836796875000346e+02,-8.475835071755417971e+01
4.663839726562500232e+02,-8.069036693127270610e+01
4.663842656250000118e+02,-8.194480901606682721e+01
4.663845585937500005e+02,-8.743325483182262303e+01
4.663848515624999891e+02,-9.407330991463837222e+01
4.663851445312500346e+02,-8.696020756352014303e+01
4.663854375000000232e+02,-9.173798069068304528e+01
4.663857304687500118e+02,-8.601754871185478635e+01
4.663860234375000005e+02,-8.871083076635336795e+01
4.663863164062499891e+02,-8.524408450282660965e+01
4.663866093750000346e+02,-8.531757832082871573e+01
4.663869023437500232e+02,-8.348631793083612251e+01
4.663871953125000118e+02,-9.066940397909733917e+01
4.663874882812500005e+02,-8.634797267569781809e+01
4.663877812499999891e+02,-9.176799450701240346e+01
4.663880742187500346e+02,-9.069409829840408577e+01
4.663883671875000232e+02,-8.997228799028036406e+01
4.663886601562500118e+02,-9.263893607613238146e+01
4.663889531250000005e+02,-9.483929601491999506e+01
4.663892460937499891e+02,-9.022926438870283050e+01
4.663895390625000346e+02,-8.819142408316704973e+01
4.663898320312500232e+02,-8.398529272667008172e+01
4.663901250000000118e+02,-8.710890582230723567e+01
4.663904179687500005e+02,-9.495466012158775015e+01
4.663907109374999891e+02,-8.748553957543599324e+01
4.663910039062500346e+02,-8.621224022636434370e+01
4.663912968750000232e+02,-8.806147432523827945e+01
4.663915898437500118e+02,-1.111333616982081764e+02
4.663918828125000005e+02,-8.745675546497926689e+01
4.663921757812499891e+02,-8.475783621677388169e+01
4.663924687500000346e+02,-8.409776267700701169e+01
4.663927617187500232e+02,-8.791932002080527297e+01
4.663930546875000118e+02,-9.234495992641811313e+01
4.663933476562500005e+02,-8.317494694385629828e+01
4.663936406249999891e+02,-8.222254106175013533e+01
4.663939335937500346e+02,-8.725610307493978723e+01
4.663942265625000232e+02,-9.691970377045805662e+01
4.663945195312500118e+02,-8.839923410304714935e+01
4.663948125000000005e+02,-8.559239388077337196e+01
4.663951054687499891e+02,-8.877194167804306346e+01
4.663953984375000346e+02,-9.571987577037825190e+01
4.663956914062500232e+02,-8.779847776641238966e+01
4.663959843750000118e+02,-8.502693289040040270e+01
4.663962773437500005e+02,-8.856585148270178820e+01
4.663965703124999891e+02,-9.908922781347212094e+01
4.663968632812500346e+02,-8.977863353630895915e+01
4.663971562500000232e+02,-8.715264661366163068e+01
4.663974492187500118e+02,-9.071391944789169770e+01
4.663977421875000005e+02,-8.695692704496991610e+01
4.663980351562499891e+02,-9.892189738310136704e+01
4.663983281250000346e+02,-9.010755064443061713e+01
4.663986210937500232e+02,-9.218718661950630633e+01
4.663989140625000118e+02,-9.085083932284541675e+01
4.663992070312500005e+02,-8.548420527104759969e+01
4.663994999999999891e+02,-8.562797743538368422e+01
4.663997929687500346e+02,-9.875646160382665073e+01
4.664000859375000232e+02,-9.175571138897025492e+01
4.664003789062500118e+02,-8.760441539049487858e+01
4.664006718750000005e+02,-8.615598070637628325e+01
4.664009648437499891e+02,-8.746757058223036552e+01
4.664012578125000346e+02,-9.863395911591214826e+01
4.664015507812500232e+02,-9.294415312348229463e+01
4.664018437500000118e+02,-8.931039459444158979e+01
4.664021367187500005e+02,-9.137215221111516428e+01
4.664024296874999891e+02,-9.990645602859237329e+01
4.664027226562500346e+02,-9.165587370758368024e+01
4.664030156250000232e+02,-8.371928489858913736e+01
4.664033085937500118e+02,-8.484367595734163103e+01
4.664036015625000005e+02,-9.339490783546629871e+01
4.664038945312499891e+02,-9.920074928296915573e+01
4.664041875000000346e+02,-9.689687260787613354e+01
4.664044804687500232e+02,-9.154363154164217065e+01
4.664047734375000118e+02,-9.632535652539780813e+01
4.664050664062500005e+02,-9.544530177090041434e+01
4.664053593749999891e+02,-8.544179899846594139e+01
4.664056523437500346e+02,-8.423934415367367023e+01
4.664059453125000232e+02,-9.142654819297278834e+01
4.664062382812500118e+02,-8.830089809997514294e+01
4.664065312500000005e+02,-8.815636865798579436e+01
4.664068242187499891e+02,-8.834074555018449360e+01
4.664071171875000346e+02,-9.631719392141137348e+01
4.664074101562500232e+02,-9.315916537015903032e+01
4.664077031250000118e+02,-9.679320435427175084e+01
4.664079960937500005e+02,-9.112418571975764792e+01
4.664082890624999891e+02,-1.015651689572793259e+02
4.664085820312500346e+02,-9.101947478853432472e+01
4.664088750000000232e+02,-8.419463015614783785e+01
4.664091679687500118e+02,-8.487547841153579498e+01
4.664094609375000005e+02,-8.879621470325714938e+01
4.664097539062499891e+02,-9.313971743172143647e+01
4.664100468750000346e+02,-9.001771573270559657e+01
4.664103398437500232e+02,-9.432301892743060989e+01
4.664106328125000118e+02,-8.884328461694012447e+01
4.664109257812500005e+02,-8.687376950429910494e+01
4.664112187499999891e+02,-8.445181160984355984e+01
4.664115117187500346e+02,-8.364227811289615033e+01
4.664118046875000232e+02,-8.491118268340260045e+01
4.664120976562500118e+02,-9.285865680780176490e+01
4.664123906250000005e+02,-8.610745631081306328e+01
4.664126835937499891e+02,-8.568684549799573347e+01
4.664129765625000346e+02,-8.583986459221222276e+01
4.664132695312500232e+02,-8.496681228968199662e+01
4.664135625000000118e+02,-9.050321249308436222e+01
4.664138554687500005e+02,-8.640750101411192929e+01
4.664141484374999891e+02,-8.416197032016368951e+01
4.664144414062500346e+02,-8.695341121009413143e+01
4.664147343750000232e+02,-8.717169872940291953e+01
4.664150273437500118e+02,-8.622249445926183853e+01
4.664153203125000005e+02,-8.638952774399970735e+01
4.664156132812499891e+02,-8.391230624052965936e+01
4.664159062500000346e+02,-8.684853244835389319e+01
4.664161992187500232e+02,-1.051043541379833357e+02
4.664164921875000118e+02,-8.930658356389663766e+01
4.664167851562500005e+02,-8.782347166770773583e+01
4.664170781249999891e+02,-8.731961174841123352e+01
