Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.734414725338206154e+01
4.663622929687500118e+02,-9.077908090984854539e+01
4.663625859375000005e+02,-8.960020802448687505e+01
4.663628789062499891e+02,-8.789748746232477572e+01
4.663631718750000346e+02,-9.178897839377312096e+01
4.663634648437500232e+02,-8.540980621581374521e+01
4.663637578125000118e+02,-9.006942196875178297e+01
4.663640507812500005e+02,-1.015016133347900364e+02
4.663643437499999891e+02,-8.678929597420237485e+01
4.663646367187500346e+02,-8.656403269269839029e+01
4.663649296875000232e+02,-9.318455852112160187e+01
4.663652226562500118e+02,-9.624359396661432697e+01
4.663655156250000005e+02,-9.163375267873236396e+01
4.663658085937499891e+02,-1.025189326905701961e+02
4.663661015625000346e+02,-1.035597672366153006e+02
4.663663945312500232e+02,-9.451381743238147237e+01
4.663666875000000118e+02,-9.600772739618541607e+01
4.663669804687500005e+02,-8.782497218254277982e+01
4.663672734374999891e+02,-8.700235709286246788e+01
4.663675664062500346e+02,-8.801680124248287029e+01
4.663678593750000232e+02,-9.183627352992655801e+01
4.663681523437500118e+02,-9.577418066881676850e+01
4.663684453125000005e+02,-9.614484297773478261e+01
4.663687382812499891e+02,-8.700245861715475826e+01
4.663690312500000346e+02,-9.055033348540038673e+01
4.663693242187500232e+02,-9.239293788834304166e+01
4.663696171875000118e+02,-9.080312165923105283e+01
4.663699101562500005e+02,-8.719156932515372205e+01
4.663702031249999891e+02,-9.282917509792545729e+01
4.663704960937500346e+02,-9.585467257012460607e+01
4.663707890625000232e+02,-9.786622228320482009e+01
4.663710820312500118e+02,-1.006682261262204037e+02
4.663713750000000005e+02,-8.494188730904326690e+01
4.663716679687499891e+02,-8.632017485544052704e+01
4.663719609375000346e+02,-9.087379149873605400e+01
4.663722539062500232e+02,-9.813754883175786858e+01
4.663725468750000118e+02,-9.095849055988063014e+01
4.663728398437500005e+02,-8.800596875303553190e+01
4.663731328124999891e+02,-9.347152217927626339e+01
4.663734257812500346e+02,-9.394424305838592204e+01
4.663737187500000232e+02,-9.336822272184279825e+01
4.663740117187500118e+02,-9.008957394085186365e+01
4.663743046875000005e+02,-8.989700476210754232e+01
4.663745976562499891e+02,-9.324224903784981677e+01
4.663748906250000346e+02,-1.026316365468032927e+02
4.663751835937500232e+02,-1.028102630107730704e+02
4.663754765625000118e+02,-8.631269352177648102e+01
4.663757695312500005e+02,-8.713583297455302557e+01
4.663760624999999891e+02,-9.348178145820808993e+01
