Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274371970324246206e+01
4.663622929687500118e+02,-8.829027765566983987e+01
4.663625859375000005e+02,-9.432666832672430246e+01
4.663628789062499891e+02,-8.059310326974107852e+01
4.663631718750000346e+02,-8.283603488088931499e+01
4.663634648437500232e+02,-8.346759219612884806e+01
4.663637578125000118e+02,-8.695400550408812990e+01
4.663640507812500005e+02,-9.171048624639153957e+01
4.663643437499999891e+02,-9.218413210165812188e+01
4.663646367187500346e+02,-9.067560936054641729e+01
4.663649296875000232e+02,-9.344489853821842473e+01
4.663652226562500118e+02,-8.427338910254107418e+01
4.663655156250000005e+02,-8.122240963914094891e+01
4.663658085937499891e+02,-8.398252646926889042e+01
4.663661015625000346e+02,-8.676293778808880575e+01
4.663663945312500232e+02,-9.732696014512859506e+01
4.663666875000000118e+02,-8.986630955244686447e+01
4.663669804687500005e+02,-9.748142670066380333e+01
4.663672734374999891e+02,-8.759934342116359574e+01
4.663675664062500346e+02,-9.282776908970704710e+01
4.663678593750000232e+02,-8.247319817512961038e+01
4.663681523437500118e+02,-8.901001180566318283e+01
4.663684453125000005e+02,-8.707035584611807622e+01
4.663687382812499891e+02,-9.035387443113660311e+01
4.663690312500000346e+02,-9.359315855344947011e+01
4.663693242187500232e+02,-9.118464871952623696e+01
4.663696171875000118e+02,-8.834803389767481008e+01
4.663699101562500005e+02,-9.232231693301881137e+01
4.663702031249999891e+02,-8.886830245833122888e+01
4.663704960937500346e+02,-8.948470817882341066e+01
4.663707890625000232e+02,-9.112069037710318753e+01
4.663710820312500118e+02,-8.691302627017478244e+01
4.663713750000000005e+02,-9.728266583316238325e+01
4.663716679687499891e+02,-8.867165468247968363e+01
4.663719609375000346e+02,-9.014572955259338016e+01
4.663722539062500232e+02,-9.244213263922713963e+01
4.663725468750000118e+02,-9.698398794131000500e+01
4.663728398437500005e+02,-8.741541214169977536e+01
4.663731328124999891e+02,-9.378464923262824016e+01
4.663734257812500346e+02,-9.691866646881067027e+01
4.663737187500000232e+02,-9.466710097750703312e+01
4.663740117187500118e+02,-8.960929260223957726e+01
4.663743046875000005e+02,-8.778112884952740558e+01
4.663745976562499891e+02,-9.908555987365656392e+01
4.663748906250000346e+02,-9.401492418249922878e+01
4.663751835937500232e+02,-8.845950280026814028e+01
4.663754765625000118e+02,-9.034741336487341812e+01
4.663757695312500005e+02,-9.342911967906155724e+01
4.663760624999999891e+02,-9.000269958270737902e+01
4.663763554687500346e+02,-8.971279662831679502e+01
4.663766484375000232e+02,-8.881224755012807748e+01
4.663769414062500118e+02,-9.459641401927940763e+01
4.663772343750000005e+02,-9.949225414907759557e+01
4.663775273437499891e+02,-8.945496683716420705e+01
4.663778203125000346e+02,-9.432038364833749711e+01
4.663781132812500232e+02,-9.233557178884879590e+01
4.663784062500000118e+02,-8.654124031443403453e+01
4.663786992187500005e+02,-8.981459622779418339e+01
4.663789921874999891e+02,-9.931264083328018444e+01
4.663792851562500346e+02,-9.376649124135168734e+01
4.663795781250000232e+02,-9.593417202245962017e+01
4.663798710937500118e+02,-8.931320112705741110e+01
4.663801640625000005e+02,-9.439418447017561675e+01
4.663804570312499891e+02,-1.027930627152057639e+02
4.663807500000000346e+02,-8.463852898093915655e+01
4.663810429687500232e+02,-8.987624002604603390e+01
4.663813359375000118e+02,-9.121534656044092060e+01
4.663816289062500005e+02,-8.880445845612756273e+01
4.663819218749999891e+02,-9.138209240759928775e+01
4.663822148437500346e+02,-8.963072606329575365e+01
4.663825078125000232e+02,-9.570258701360589271e+01
4.663828007812500118e+02,-1.013674592443405800e+02
4.663830937500000005e+02,-8.873966451684906076e+01
4.663833867187499891e+02,-9.457078944531045295e+01
4.663836796875000346e+02,-9.918364438644820780e+01
4.663839726562500232e+02,-9.441633809198762606e+01
4.663842656250000118e+02,-1.010205533386598376e+02
4.663845585937500005e+02,-9.366536156917160838e+01
4.663848515624999891e+02,-1.031914226451466590e+02
4.663851445312500346e+02,-9.438033138406248668e+01
4.663854375000000232e+02,-9.617930059222723571e+01
4.663857304687500118e+02,-9.490321487199481965e+01
4.663860234375000005e+02,-9.961944104106267162e+01
4.663863164062499891e+02,-9.437860346169556180e+01
4.663866093750000346e+02,-1.091402693590887196e+02
4.663869023437500232e+02,-9.214266242121769324e+01
4.663871953125000118e+02,-9.528483385271653106e+01
4.663874882812500005e+02,-9.284972156290157841e+01
4.663877812499999891e+02,-9.710254787726688619e+01
4.663880742187500346e+02,-8.924450875418443729e+01
4.663883671875000232e+02,-9.337682756190486089e+01
4.663886601562500118e+02,-8.437495212105542919e+01
4.663889531250000005e+02,-9.153956575766869719e+01
4.663892460937499891e+02,-9.192843556026079455e+01
4.663895390625000346e+02,-9.453711932614734792e+01
4.663898320312500232e+02,-8.921897204132854142e+01
4.663901250000000118e+02,-8.864576618207661340e+01
4.663904179687500005e+02,-9.150047238524231830e+01
4.663907109374999891e+02,-9.022559687046843635e+01
4.663910039062500346e+02,-8.183652287458188823e+01
4.663912968750000232e+02,-8.462978666699284247e+01
4.663915898437500118e+02,-9.075778816237209412e+01
4.663918828125000005e+02,-9.525330895914324003e+01
4.663921757812499891e+02,-9.102464534249783412e+01
4.663924687500000346e+02,-8.755893744779504573e+01
4.663927617187500232e+02,-9.365784423731599873e+01
4.663930546875000118e+02,-9.067451524222227022e+01
4.663933476562500005e+02,-8.456657998565070500e+01
4.663936406249999891e+02,-8.282879923975430358e+01
4.663939335937500346e+02,-8.870541662641036851e+01
4.663942265625000232e+02,-1.005298536610798124e+02
4.663945195312500118e+02,-9.013429339674338792e+01
4.663948125000000005e+02,-8.753442656663104060e+01
4.663951054687499891e+02,-9.826567463642348343e+01
4.663953984375000346e+02,-9.162286149156710735e+01
4.663956914062500232e+02,-8.669503631962183476e+01
4.663959843750000118e+02,-8.243781853329464582e+01
4.663962773437500005e+02,-8.509063893099809661e+01
4.663965703124999891e+02,-1.081833953283426126e+02
4.663968632812500346e+02,-9.728389081686016482e+01
4.663971562500000232e+02,-1.003547835934874968e+02
