Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.653140663480985495e+01
4.663622929687500118e+02,-8.987500681083457721e+01
4.663625859375000005e+02,-8.969848353811769925e+01
4.663628789062499891e+02,-8.920832473762803261e+01
4.663631718750000346e+02,-8.957169598802278188e+01
4.663634648437500232e+02,-8.586691622647406064e+01
4.663637578125000118e+02,-7.991045212059282221e+01
4.663640507812500005e+02,-7.859513362432282690e+01
4.663643437499999891e+02,-7.860392798855514229e+01
4.663646367187500346e+02,-8.413559196444887789e+01
4.663649296875000232e+02,-9.189037498166563012e+01
4.663652226562500118e+02,-9.767948440886597439e+01
4.663655156250000005e+02,-9.013563543385740218e+01
4.663658085937499891e+02,-9.932010487747213290e+01
4.663661015625000346e+02,-8.563697880500676263e+01
4.663663945312500232e+02,-8.100280838998619970e+01
4.663666875000000118e+02,-7.863857769579787771e+01
4.663669804687500005e+02,-7.787810197428952108e+01
4.663672734374999891e+02,-8.226014716010780603e+01
4.663675664062500346e+02,-9.480886426558302560e+01
4.663678593750000232e+02,-9.050069452420390803e+01
4.663681523437500118e+02,-1.044508888326540017e+02
4.663684453125000005e+02,-8.975662036058096760e+01
4.663687382812499891e+02,-9.114687730558664214e+01
4.663690312500000346e+02,-8.176924699834177090e+01
4.663693242187500232e+02,-8.119833990014855374e+01
4.663696171875000118e+02,-8.013151167992378987e+01
4.663699101562500005e+02,-8.320252170003483627e+01
4.663702031249999891e+02,-8.817858031873333857e+01
4.663704960937500346e+02,-9.515305225072980022e+01
4.663707890625000232e+02,-9.172759124263293984e+01
4.663710820312500118e+02,-1.102777609344150136e+02
4.663713750000000005e+02,-9.611683743289752613e+01
4.663716679687499891e+02,-8.844020247407104307e+01
4.663719609375000346e+02,-8.404647383348080325e+01
4.663722539062500232e+02,-8.380073471305225041e+01
4.663725468750000118e+02,-8.767614539022281406e+01
4.663728398437500005e+02,-8.620183060287880039e+01
4.663731328124999891e+02,-9.263200839988762425e+01
4.663734257812500346e+02,-9.374751718090578834e+01
4.663737187500000232e+02,-9.037479800238261873e+01
4.663740117187500118e+02,-1.043921822633611782e+02
4.663743046875000005e+02,-9.640959761398849537e+01
4.663745976562499891e+02,-8.909456716733039627e+01
4.663748906250000346e+02,-8.096939603886646353e+01
4.663751835937500232e+02,-8.499469114127074931e+01
4.663754765625000118e+02,-8.789901774634950016e+01
4.663757695312500005e+02,-9.040430046429180777e+01
4.663760624999999891e+02,-8.721783429287910394e+01
4.663763554687500346e+02,-8.860095274480889316e+01
4.663766484375000232e+02,-9.258177282367462624e+01
4.663769414062500118e+02,-9.459219485697424545e+01
4.663772343750000005e+02,-9.594664930953469195e+01
4.663775273437499891e+02,-8.144913171504379079e+01
4.663778203125000346e+02,-8.155384725004283553e+01
4.663781132812500232e+02,-9.100140651850924201e+01
4.663784062500000118e+02,-8.784714888353350659e+01
4.663786992187500005e+02,-8.811427098488559295e+01
4.663789921874999891e+02,-8.650036811503755985e+01
4.663792851562500346e+02,-9.084517131008603030e+01
4.663795781250000232e+02,-9.174218053594735522e+01
4.663798710937500118e+02,-9.461806929169046043e+01
4.663801640625000005e+02,-8.313328524009020271e+01
4.663804570312499891e+02,-8.303820326376418848e+01
4.663807500000000346e+02,-9.655008289983420866e+01
4.663810429687500232e+02,-8.595686856321617597e+01
4.663813359375000118e+02,-9.497506253281864019e+01
4.663816289062500005e+02,-8.520828801978183265e+01
4.663819218749999891e+02,-9.615291405362370369e+01
4.663822148437500346e+02,-8.900613394064811246e+01
4.663825078125000232e+02,-9.247028024404728797e+01
4.663828007812500118e+02,-8.447358440567245452e+01
4.663830937500000005e+02,-8.490691666809837557e+01
4.663833867187499891e+02,-9.889215163921591056e+01
4.663836796875000346e+02,-8.397949451925089193e+01
4.663839726562500232e+02,-8.879211412893120325e+01
4.663842656250000118e+02,-8.943960849356800225e+01
4.663845585937500005e+02,-9.355036525595130570e+01
4.663848515624999891e+02,-9.126641685305011720e+01
4.663851445312500346e+02,-8.980486287617914343e+01
4.663854375000000232e+02,-8.615303290204667519e+01
4.663857304687500118e+02,-8.822852770049594540e+01
4.663860234375000005e+02,-9.187435059987853947e+01
4.663863164062499891e+02,-8.369546658108529869e+01
4.663866093750000346e+02,-8.724402442596428386e+01
4.663869023437500232e+02,-9.299781162670822710e+01
4.663871953125000118e+02,-9.024809357539091081e+01
4.663874882812500005e+02,-9.105938230691705826e+01
4.663877812499999891e+02,-8.822449874359202227e+01
4.663880742187500346e+02,-8.880746342106090196e+01
4.663883671875000232e+02,-8.669193407102156357e+01
4.663886601562500118e+02,-9.472225555803716190e+01
4.663889531250000005e+02,-8.470185931424303760e+01
4.663892460937499891e+02,-9.194458204478678454e+01
4.663895390625000346e+02,-9.034145081842046920e+01
4.663898320312500232e+02,-8.504682859415778751e+01
4.663901250000000118e+02,-8.961588146193584237e+01
4.663904179687500005e+02,-8.616813952551341060e+01
4.663907109374999891e+02,-8.950667310388764975e+01
4.663910039062500346e+02,-8.748364338133356455e+01
4.663912968750000232e+02,-9.929278795631239518e+01
4.663915898437500118e+02,-8.962902494368348982e+01
4.663918828125000005e+02,-9.167282138090996568e+01
4.663921757812499891e+02,-9.000759971483866195e+01
4.663924687500000346e+02,-8.425952147411408077e+01
4.663927617187500232e+02,-8.739120140335666065e+01
4.663930546875000118e+02,-8.554315990506194112e+01
4.663933476562500005e+02,-8.740229730415558151e+01
4.663936406249999891e+02,-8.832101378068085751e+01
4.663939335937500346e+02,-8.824809261038366515e+01
4.663942265625000232e+02,-9.572945462037111497e+01
4.663945195312500118e+02,-8.875960881996610397e+01
4.663948125000000005e+02,-8.563855154426678951e+01
4.663951054687499891e+02,-8.891579871262746337e+01
4.663953984375000346e+02,-8.835057338871692423e+01
4.663956914062500232e+02,-8.572688129498759224e+01
4.663959843750000118e+02,-8.468742348139029730e+01
4.663962773437500005e+02,-9.220786555290433739e+01
4.663965703124999891e+02,-8.564793619667855751e+01
4.663968632812500346e+02,-8.669125227301015002e+01
4.663971562500000232e+02,-8.611914199853059415e+01
4.663974492187500118e+02,-8.446980916509268411e+01
4.663977421875000005e+02,-8.920924834251306379e+01
4.663980351562499891e+02,-8.995880400604536931e+01
4.663983281250000346e+02,-9.307596879821980451e+01
4.663986210937500232e+02,-8.533349325822706533e+01
4.663989140625000118e+02,-9.278731637346021444e+01
4.663992070312500005e+02,-8.560553559114383404e+01
4.663994999999999891e+02,-8.390741155836838061e+01
4.663997929687500346e+02,-8.640596783484470222e+01
4.664000859375000232e+02,-8.662524161631678510e+01
4.664003789062500118e+02,-8.807989395312850434e+01
4.664006718750000005e+02,-8.783875207134786933e+01
4.664009648437499891e+02,-9.195914589311514931e+01
4.664012578125000346e+02,-9.257290066783930627e+01
4.664015507812500232e+02,-9.128826455579454091e+01
4.664018437500000118e+02,-8.737479255745350315e+01
4.664021367187500005e+02,-8.337656848473866944e+01
4.664024296874999891e+02,-8.483550628932945870e+01
4.664027226562500346e+02,-9.450371333078285829e+01
4.664030156250000232e+02,-9.187445874037678095e+01
4.664033085937500118e+02,-8.934166490173140573e+01
4.664036015625000005e+02,-8.528012763779494776e+01
4.664038945312499891e+02,-9.405052323902742728e+01
4.664041875000000346e+02,-9.076702645402500025e+01
4.664044804687500232e+02,-8.959860752722541122e+01
4.664047734375000118e+02,-8.401137865456095710e+01
4.664050664062500005e+02,-8.370705972920782756e+01
4.664053593749999891e+02,-8.568839817250076862e+01
4.664056523437500346e+02,-9.018929451804396535e+01
4.664059453125000232e+02,-9.434976339295074865e+01
4.664062382812500118e+02,-8.431739791840320208e+01
4.664065312500000005e+02,-8.837822509545324579e+01
4.664068242187499891e+02,-9.069728464212883523e+01
4.664071171875000346e+02,-8.763423935002094822e+01
4.664074101562500232e+02,-8.682509886455632397e+01
4.664077031250000118e+02,-8.357461336297473053e+01
4.664079960937500005e+02,-8.067289700204258907e+01
4.664082890624999891e+02,-8.405436712447442460e+01
4.664085820312500346e+02,-8.860025829350436766e+01
4.664088750000000232e+02,-8.804011351136296071e+01
4.664091679687500118e+02,-8.906484697263732642e+01
4.664094609375000005e+02,-8.897956527446322639e+01
4.664097539062499891e+02,-8.717379235812202865e+01
4.664100468750000346e+02,-8.666563979990264954e+01
4.664103398437500232e+02,-8.671477602796029771e+01
4.664106328125000118e+02,-8.085643458812840834e+01
4.664109257812500005e+02,-8.040159171915014724e+01
4.664112187499999891e+02,-8.580991617569341656e+01
4.664115117187500346e+02,-9.530901003782227576e+01
4.664118046875000232e+02,-9.366979767896896192e+01
4.664120976562500118e+02,-8.947487000775225852e+01
4.664123906250000005e+02,-8.932659363702308042e+01
4.664126835937499891e+02,-8.966835705622769126e+01
4.664129765625000346e+02,-8.704031065459639649e+01
4.664132695312500232e+02,-8.294270935283435620e+01
4.664135625000000118e+02,-8.219040387265854974e+01
4.664138554687500005e+02,-8.301269842344986216e+01
4.664141484374999891e+02,-9.821926103439082567e+01
4.664144414062500346e+02,-9.093122153783112083e+01
4.664147343750000232e+02,-9.292695678542773408e+01
4.664150273437500118e+02,-8.814797102650585714e+01
4.664153203125000005e+02,-9.619328531267662186e+01
4.664156132812499891e+02,-9.046045410444840229e+01
4.664159062500000346e+02,-8.498502244715142240e+01
4.664161992187500232e+02,-8.837134385487433974e+01
4.664164921875000118e+02,-8.495826346030108311e+01
4.664167851562500005e+02,-8.495090386298232943e+01
4.664170781249999891e+02,-1.002163228877038819e+02
4.664173710937500346e+02,-9.098959415014157059e+01
4.664176640625000232e+02,-8.473763366786288032e+01
4.664179570312500118e+02,-8.413819288784227979e+01
4.664182500000000005e+02,-1.038698666857177955e+02
4.664185429687499891e+02,-8.594769626475135738e+01
4.664188359375000346e+02,-9.333950968287533101e+01
4.664191289062500232e+02,-9.166081295452767108e+01
4.664194218750000118e+02,-8.493531464012468746e+01
4.664197148437500005e+02,-9.048101130915382839e+01
4.664200078124999891e+02,-8.961645431791133376e+01
4.664203007812500346e+02,-8.992558123083638577e+01
4.664205937500000232e+02,-8.177175767217640612e+01
4.664208867187500118e+02,-8.991863595800516862e+01
4.664211796875000005e+02,-8.760947946119358676e+01
4.664214726562499891e+02,-9.160904344490846540e+01
4.664217656250000346e+02,-1.014566555573484266e+02
4.664220585937500232e+02,-8.984249737935122937e+01
4.664223515625000118e+02,-8.761983493812833501e+01
4.664226445312500005e+02,-9.124385642997579282e+01
4.664229374999999891e+02,-9.741454420095543298e+01
4.664232304687500346e+02,-8.543698861167216307e+01
4.664235234375000232e+02,-8.575160717665048082e+01
4.664238164062500118e+02,-9.294257207551399347e+01
4.664241093750000005e+02,-8.660217556922995641e+01
4.664244023437499891e+02,-1.030029477774394309e+02
4.664246953125000346e+02,-8.560759788203723986e+01
4.664249882812500232e+02,-8.446281482856676348e+01
4.664252812500000118e+02,-8.876679042599678837e+01
4.664255742187500005e+02,-9.844668681624301598e+01
4.664258671874999891e+02,-9.596733016224945345e+01
4.664261601562500346e+02,-9.042567938867053101e+01
4.664264531250000232e+02,-9.146466586691238376e+01
4.664267460937500118e+02,-8.451358480412403651e+01
4.664270390625000005e+02,-9.093367978027160348e+01
4.664273320312499891e+02,-8.591878266467409730e+01
4.664276250000000346e+02,-8.204841962794404253e+01
4.664279179687500232e+02,-8.939537140016470573e+01
4.664282109375000118e+02,-1.000574560169242346e+02
4.664285039062500005e+02,-9.386453978374521512e+01
4.664287968749999891e+02,-8.946358577784513955e+01
4.664290898437500346e+02,-9.578570880457404257e+01
4.664293828125000232e+02,-8.610370981064309603e+01
4.664296757812500118e+02,-8.873237302548818661e+01
4.664299687500000005e+02,-8.987955110981980056e+01
4.664302617187499891e+02,-8.442412671366105315e+01
4.664305546875000346e+02,-9.141401502673504353e+01
4.664308476562500232e+02,-1.004911559453810952e+02
4.664311406250000118e+02,-9.470886149486062777e+01
4.664314335937500005e+02,-8.553551703162911224e+01
4.664317265624999891e+02,-9.041901478499794109e+01
4.664320195312500346e+02,-9.630466737468340455e+01
4.664323125000000232e+02,-9.590369735247395511e+01
4.664326054687500118e+02,-9.286843740216895071e+01
4.664328984375000005e+02,-8.930271945769436570e+01
4.664331914062499891e+02,-9.849000059100561089e+01
4.664334843750000346e+02,-9.432689769314737305e+01
4.664337773437500232e+02,-9.230097402158746434e+01
4.664340703125000118e+02,-8.585647525340981190e+01
4.664343632812500005e+02,-8.835012350301795436e+01
4.664346562499999891e+02,-1.032134580478623178e+02
4.664349492187500346e+02,-8.575432661716631344e+01
4.664352421875000232e+02,-8.858180825797816738e+01
4.664355351562500118e+02,-9.227433957264138087e+01
4.664358281250000005e+02,-8.705166598701750047e+01
4.664361210937499891e+02,-8.678436191181631898e+01
4.664364140625000346e+02,-8.995837001573299574e+01
4.664367070312500232e+02,-8.642401993228176593e+01
4.664370000000000118e+02,-9.099209698747790753e+01
4.664372929687500005e+02,-9.914958416894373272e+01
4.664375859374999891e+02,-8.355885756526903663e+01
4.664378789062500346e+02,-8.438317487478924761e+01
4.664381718750000232e+02,-1.035219205090279502e+02
4.664384648437500118e+02,-8.530062229470644297e+01
4.664387578125000005e+02,-8.362027063044041597e+01
4.664390507812499891e+02,-8.734546638596050627e+01
4.664393437500000346e+02,-8.896874055140266080e+01
4.664396367187500232e+02,-9.135325090631712897e+01
4.664399296875000118e+02,-9.544619081777888425e+01
4.664402226562500005e+02,-8.204488576479234041e+01
4.664405156249999891e+02,-8.274180345716096951e+01
4.664408085937500346e+02,-9.782572714693799298e+01
4.664411015625000232e+02,-8.864805805869978883e+01
4.664413945312500118e+02,-8.393420117349222664e+01
4.664416875000000005e+02,-8.630804898686930926e+01
4.664419804687499891e+02,-9.593930070254293696e+01
4.664422734375000346e+02,-1.105094779342768447e+02
4.664425664062500232e+02,-8.899697419248167307e+01
4.664428593750000118e+02,-8.178585271322297956e+01
4.664431523437500005e+02,-8.327879804629563409e+01
4.664434453124999891e+02,-9.853503421507440407e+01
4.664437382812500346e+02,-9.410513229809961899e+01
4.664440312500000232e+02,-8.914485704471771044e+01
4.664443242187500118e+02,-8.717581101236640961e+01
4.664446171875000005e+02,-8.936589443116362474e+01
4.664449101562499891e+02,-9.802476092131270491e+01
4.664452031250000346e+02,-8.695526590884594498e+01
4.664454960937500232e+02,-8.375096472437721218e+01
4.664457890625000118e+02,-8.552126894105244048e+01
4.664460820312500005e+02,-1.031920218557807232e+02
4.664463749999999891e+02,-8.891718457591741753e+01
4.664466679687500346e+02,-9.032496204572342435e+01
4.664469609375000232e+02,-9.022125012946837330e+01
4.664472539062500118e+02,-8.379032127986212686e+01
4.664475468750000005e+02,-8.966227478548060503e+01
4.664478398437499891e+02,-8.693452446501324005e+01
4.664481328125000346e+02,-8.428507594411981074e+01
4.664484257812500232e+02,-8.689357679788670907e+01
4.664487187500000118e+02,-9.508890669502446258e+01
4.664490117187500005e+02,-8.817062584411486625e+01
4.664493046874999891e+02,-8.882869452011212275e+01
4.664495976562500346e+02,-9.148412068899715166e+01
4.664498906250000232e+02,-8.561095798461329309e+01
4.664501835937500118e+02,-8.798437206885753881e+01
4.664504765625000005e+02,-8.920986674282580964e+01
4.664507695312499891e+02,-8.241425015403861210e+01
4.664510625000000346e+02,-9.456407757938950454e+01
4.664513554687500232e+02,-9.225868536815001164e+01
4.664516484375000118e+02,-9.267699588293109514e+01
4.664519414062500005e+02,-9.037670518846132950e+01
4.664522343749999891e+02,-9.391461750388185692e+01
4.664525273437500346e+02,-8.809477017967525114e+01
4.664528203125000232e+02,-9.139144466713204906e+01
4.664531132812500118e+02,-9.357066956493702037e+01
4.664534062500000005e+02,-8.019976215107922712e+01
4.664536992187499891e+02,-8.797874930369117408e+01
4.664539921875000346e+02,-9.077099093923152395e+01
4.664542851562500232e+02,-9.604213459018191656e+01
4.664545781250000118e+02,-9.104632002222417952e+01
4.664548710937500005e+02,-9.412376139599139435e+01
4.664551640624999891e+02,-8.833920388838126314e+01
4.664554570312500346e+02,-8.806205828986276174e+01
4.664557500000000232e+02,-9.226270746517448629e+01
4.664560429687500118e+02,-8.144026795146730535e+01
