Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-8.864002540185970247e+01
4.663807500000000346e+02,-8.406087810057363185e+01
4.663810429687500232e+02,-8.452835826712308176e+01
4.663813359375000118e+02,-8.810205298234238569e+01
4.663816289062500005e+02,-8.363793140988157404e+01
4.663819218749999891e+02,-8.170357814393631202e+01
4.663822148437500346e+02,-8.510950923316161720e+01
4.663825078125000232e+02,-8.802651138188353741e+01
4.663828007812500118e+02,-9.483094886871663221e+01
4.663830937500000005e+02,-8.708443354310951179e+01
4.663833867187499891e+02,-8.653966246289346032e+01
4.663836796875000346e+02,-9.596581410661558209e+01
4.663839726562500232e+02,-8.972589831239858427e+01
4.663842656250000118e+02,-8.222957679267415187e+01
4.663845585937500005e+02,-8.416735478730092268e+01
4.663848515624999891e+02,-8.992235459716353319e+01
4.663851445312500346e+02,-9.337026129452237910e+01
4.663854375000000232e+02,-9.520805718313341970e+01
4.663857304687500118e+02,-9.001956083509031714e+01
4.663860234375000005e+02,-9.639823252779498830e+01
4.663863164062499891e+02,-1.008770395357176710e+02
4.663866093750000346e+02,-8.533697444523440367e+01
4.663869023437500232e+02,-8.383501456236841420e+01
4.663871953125000118e+02,-8.915784259264070499e+01
4.663874882812500005e+02,-8.925891246794375888e+01
4.663877812499999891e+02,-9.100193848710935640e+01
4.663880742187500346e+02,-8.832328857186334403e+01
4.663883671875000232e+02,-8.864072345651179319e+01
4.663886601562500118e+02,-9.621205227758315459e+01
4.663889531250000005e+02,-8.677349059133319997e+01
4.663892460937499891e+02,-8.335049284539459791e+01
4.663895390625000346e+02,-8.798992075024341375e+01
4.663898320312500232e+02,-8.920333717302804644e+01
4.663901250000000118e+02,-8.822038729998595841e+01
4.663904179687500005e+02,-8.523980849279658401e+01
4.663907109374999891e+02,-8.585360925171038105e+01
4.663910039062500346e+02,-8.802319014649614815e+01
4.663912968750000232e+02,-8.822360663316490559e+01
4.663915898437500118e+02,-8.670725834030159263e+01
4.663918828125000005e+02,-8.961685473520546452e+01
4.663921757812499891e+02,-8.933567637805496986e+01
4.663924687500000346e+02,-9.264497648558523224e+01
4.663927617187500232e+02,-8.445454021221969754e+01
4.663930546875000118e+02,-8.394974080475407163e+01
4.663933476562500005e+02,-8.386452886697419729e+01
4.663936406249999891e+02,-8.524937419690928664e+01
4.663939335937500346e+02,-8.794894525122431617e+01
4.663942265625000232e+02,-9.231037004488891284e+01
4.663945195312500118e+02,-8.713050316756729785e+01
4.663948125000000005e+02,-9.458418921620229014e+01
4.663951054687499891e+02,-8.735191927779601428e+01
4.663953984375000346e+02,-8.549451305730084982e+01
4.663956914062500232e+02,-8.471098451928611439e+01
4.663959843750000118e+02,-8.267077773539534746e+01
4.663962773437500005e+02,-8.484968451442466630e+01
4.663965703124999891e+02,-9.493577269887407510e+01
4.663968632812500346e+02,-8.952453627783050649e+01
4.663971562500000232e+02,-9.297838646190611200e+01
4.663974492187500118e+02,-8.900497629073026928e+01
4.663977421875000005e+02,-8.564622610692043736e+01
4.663980351562499891e+02,-8.587200700884716298e+01
4.663983281250000346e+02,-8.263423272604926240e+01
4.663986210937500232e+02,-8.347834197523621924e+01
4.663989140625000118e+02,-8.926920555970021098e+01
4.663992070312500005e+02,-9.588157825366936038e+01
4.663994999999999891e+02,-9.280258951932862033e+01
4.663997929687500346e+02,-8.980279973428126539e+01
4.664000859375000232e+02,-8.784355853498803413e+01
4.664003789062500118e+02,-8.834116731833657354e+01
4.664006718750000005e+02,-8.526982267366575741e+01
4.664009648437499891e+02,-8.633373844709348077e+01
4.664012578125000346e+02,-8.923051442696325353e+01
4.664015507812500232e+02,-9.253468732985794531e+01
4.664018437500000118e+02,-9.566791283542080748e+01
4.664021367187500005e+02,-9.072538778939542681e+01
4.664024296874999891e+02,-8.673248569128887198e+01
4.664027226562500346e+02,-9.141332583540985013e+01
4.664030156250000232e+02,-8.788233644999935734e+01
4.664033085937500118e+02,-1.064218539747577807e+02
4.664036015625000005e+02,-9.679976074391390739e+01
4.664038945312499891e+02,-8.655600957032692122e+01
4.664041875000000346e+02,-8.726172573705875379e+01
4.664044804687500232e+02,-9.143362621166490101e+01
4.664047734375000118e+02,-8.950127509370126688e+01
4.664050664062500005e+02,-9.299158142485330814e+01
4.664053593749999891e+02,-8.687943229936244904e+01
4.664056523437500346e+02,-9.205889729839385893e+01
4.664059453125000232e+02,-8.807186947117324394e+01
4.664062382812500118e+02,-9.019840644899124982e+01
4.664065312500000005e+02,-8.604455619589963078e+01
4.664068242187499891e+02,-8.879273702053339434e+01
4.664071171875000346e+02,-9.292781956677146127e+01
4.664074101562500232e+02,-9.126080951478832048e+01
4.664077031250000118e+02,-8.775281212675695031e+01
4.664079960937500005e+02,-9.427017982359807036e+01
4.664082890624999891e+02,-8.371975930171687708e+01
4.664085820312500346e+02,-8.756760339348724642e+01
4.664088750000000232e+02,-9.344884886471483298e+01
4.664091679687500118e+02,-9.602707630445516429e+01
4.664094609375000005e+02,-9.799587390758306071e+01
4.664097539062499891e+02,-8.769589423892334423e+01
4.664100468750000346e+02,-8.848450225014150305e+01
4.664103398437500232e+02,-1.000128628137656221e+02
4.664106328125000118e+02,-8.244873763428486768e+01
4.664109257812500005e+02,-8.620512982313739769e+01
4.664112187499999891e+02,-9.447307528126584941e+01
4.664115117187500346e+02,-9.193340245210396233e+01
4.664118046875000232e+02,-9.427609621768247905e+01
4.664120976562500118e+02,-8.931176054139447729e+01
4.664123906250000005e+02,-8.695609635209396515e+01
4.664126835937499891e+02,-9.277823670884967555e+01
4.664129765625000346e+02,-8.476562986310960923e+01
4.664132695312500232e+02,-8.594373755829457195e+01
4.664135625000000118e+02,-9.045121278451829028e+01
4.664138554687500005e+02,-8.995015870745973530e+01
4.664141484374999891e+02,-8.982946912652543858e+01
4.664144414062500346e+02,-9.136916799593464589e+01
4.664147343750000232e+02,-8.921431776495705890e+01
4.664150273437500118e+02,-9.036048753342781481e+01
4.664153203125000005e+02,-8.863669449189983141e+01
4.664156132812499891e+02,-8.416132373481987372e+01
4.664159062500000346e+02,-8.449339153339425934e+01
4.664161992187500232e+02,-9.053936827714767333e+01
4.664164921875000118e+02,-8.842118512933394925e+01
4.664167851562500005e+02,-8.936154414204848706e+01
4.664170781249999891e+02,-8.932680897495782801e+01
4.664173710937500346e+02,-8.771956189128232495e+01
4.664176640625000232e+02,-8.918398188070020183e+01
4.664179570312500118e+02,-8.218829234696173103e+01
4.664182500000000005e+02,-8.222939529118491464e+01
4.664185429687499891e+02,-9.290826643601110391e+01
4.664188359375000346e+02,-8.567553101994960230e+01
4.664191289062500232e+02,-8.570715342601489795e+01
4.664194218750000118e+02,-8.760348209360678595e+01
4.664197148437500005e+02,-9.086130207754231947e+01
4.664200078124999891e+02,-9.092737450015010836e+01
4.664203007812500346e+02,-8.524443130800911206e+01
4.664205937500000232e+02,-8.273774719672780975e+01
4.664208867187500118e+02,-8.466638821558871086e+01
4.664211796875000005e+02,-9.568666854304333924e+01
4.664214726562499891e+02,-8.731229888733014377e+01
4.664217656250000346e+02,-8.541456431479325317e+01
4.664220585937500232e+02,-9.315334380030921579e+01
4.664223515625000118e+02,-9.515640702741345081e+01
4.664226445312500005e+02,-8.702834221182948227e+01
4.664229374999999891e+02,-8.418660147945644212e+01
4.664232304687500346e+02,-8.401348477338011378e+01
4.664235234375000232e+02,-9.576184280956597661e+01
4.664238164062500118e+02,-8.797602083100554182e+01
4.664241093750000005e+02,-8.358020232683804807e+01
4.664244023437499891e+02,-8.793100450549859204e+01
4.664246953125000346e+02,-9.086065373871171857e+01
4.664249882812500232e+02,-8.725141671263853027e+01
4.664252812500000118e+02,-8.571974712910800065e+01
4.664255742187500005e+02,-8.624479325949117481e+01
4.664258671874999891e+02,-9.136897468853592841e+01
4.664261601562500346e+02,-9.300583996476605364e+01
4.664264531250000232e+02,-8.209086074314178916e+01
4.664267460937500118e+02,-8.310622936657728133e+01
4.664270390625000005e+02,-8.673692637041159514e+01
4.664273320312499891e+02,-8.520812404096666626e+01
4.664276250000000346e+02,-8.938174941957652209e+01
4.664279179687500232e+02,-9.205194365384507194e+01
4.664282109375000118e+02,-1.079831471733412371e+02
4.664285039062500005e+02,-1.046536089556932581e+02
4.664287968749999891e+02,-8.599416045787494056e+01
4.664290898437500346e+02,-8.357793066549291439e+01
4.664293828125000232e+02,-8.602110918478163626e+01
4.664296757812500118e+02,-8.370784481519481801e+01
4.664299687500000005e+02,-9.329932928978496420e+01
4.664302617187499891e+02,-9.715910293332983372e+01
4.664305546875000346e+02,-9.100518155680397570e+01
4.664308476562500232e+02,-9.216465438192119564e+01
4.664311406250000118e+02,-9.390535041580412212e+01
4.664314335937500005e+02,-8.501625070215521873e+01
4.664317265624999891e+02,-8.735740603048509456e+01
4.664320195312500346e+02,-8.441424007020650322e+01
4.664323125000000232e+02,-8.882169490346440455e+01
4.664326054687500118e+02,-9.359717821591983977e+01
4.664328984375000005e+02,-8.645474700092057674e+01
4.664331914062499891e+02,-8.577360249137632309e+01
4.664334843750000346e+02,-8.889240778939023357e+01
4.664337773437500232e+02,-9.061541684788775797e+01
4.664340703125000118e+02,-9.089276508580644531e+01
4.664343632812500005e+02,-8.485350221452225128e+01
4.664346562499999891e+02,-8.697609036333146548e+01
4.664349492187500346e+02,-8.749772158987531157e+01
4.664352421875000232e+02,-8.420914718462384485e+01
4.664355351562500118e+02,-8.277001946109717778e+01
4.664358281250000005e+02,-8.429054104466131037e+01
4.664361210937499891e+02,-9.164075913243482319e+01
4.664364140625000346e+02,-9.911651079696164857e+01
4.664367070312500232e+02,-8.628540379016598649e+01
4.664370000000000118e+02,-8.728918976091603099e+01
4.664372929687500005e+02,-8.696507641072511774e+01
4.664375859374999891e+02,-8.424486797188654919e+01
4.664378789062500346e+02,-8.278384499234489624e+01
4.664381718750000232e+02,-8.268932891466745616e+01
4.664384648437500118e+02,-8.569009757426408669e+01
4.664387578125000005e+02,-9.306370914568927333e+01
4.664390507812499891e+02,-8.635688468759887826e+01
4.664393437500000346e+02,-8.600852326370483070e+01
4.664396367187500232e+02,-8.766068284352948581e+01
4.664399296875000118e+02,-8.631536406596868005e+01
4.664402226562500005e+02,-8.392594456242028400e+01
4.664405156249999891e+02,-8.399681400121173169e+01
4.664408085937500346e+02,-8.483222236556720475e+01
4.664411015625000232e+02,-9.049641337176748834e+01
4.664413945312500118e+02,-8.867647458496124102e+01
4.664416875000000005e+02,-8.618452464955362302e+01
4.664419804687499891e+02,-8.664303798224753450e+01
4.664422734375000346e+02,-8.750887236481895570e+01
4.664425664062500232e+02,-8.799059592568571020e+01
4.664428593750000118e+02,-8.670973431033799272e+01
4.664431523437500005e+02,-8.679558317951362767e+01
4.664434453124999891e+02,-8.560394671603853567e+01
4.664437382812500346e+02,-9.382592519104774453e+01
4.664440312500000232e+02,-8.838327243301614544e+01
4.664443242187500118e+02,-8.713751810621418770e+01
4.664446171875000005e+02,-9.010952158261540035e+01
4.664449101562499891e+02,-9.243406769141849111e+01
4.664452031250000346e+02,-9.495376474609034290e+01
4.664454960937500232e+02,-9.204909847481241059e+01
4.664457890625000118e+02,-8.656679843411018282e+01
4.664460820312500005e+02,-9.003325312244960799e+01
4.664463749999999891e+02,-9.087939648563322237e+01
4.664466679687500346e+02,-8.860438805121690109e+01
4.664469609375000232e+02,-8.864912888937320190e+01
4.664472539062500118e+02,-8.940625000323251470e+01
4.664475468750000005e+02,-8.669772293582840916e+01
4.664478398437499891e+02,-9.776971032566352449e+01
4.664481328125000346e+02,-9.292536881628272738e+01
4.664484257812500232e+02,-8.708764976314535033e+01
4.664487187500000118e+02,-9.541977361355424136e+01
4.664490117187500005e+02,-1.011677846938808329e+02
4.664493046874999891e+02,-8.638876015492672877e+01
4.664495976562500346e+02,-9.946334502991030035e+01
4.664498906250000232e+02,-8.690791029550547364e+01
4.664501835937500118e+02,-8.832508704512675024e+01
4.664504765625000005e+02,-9.527536016504393501e+01
4.664507695312499891e+02,-8.546215438057944880e+01
4.664510625000000346e+02,-9.455135989585153311e+01
4.664513554687500232e+02,-1.041964316858117314e+02
4.664516484375000118e+02,-8.405548761942935698e+01
4.664519414062500005e+02,-9.001172658905004198e+01
4.664522343749999891e+02,-8.963246510464779249e+01
4.664525273437500346e+02,-8.730276540588496914e+01
4.664528203125000232e+02,-8.895838491201200782e+01
4.664531132812500118e+02,-8.605569381422503739e+01
4.664534062500000005e+02,-9.173224321498126699e+01
4.664536992187499891e+02,-9.625274353365188063e+01
4.664539921875000346e+02,-8.519545792161615339e+01
4.664542851562500232e+02,-8.798142247712453923e+01
4.664545781250000118e+02,-9.666621458227456287e+01
4.664548710937500005e+02,-8.980589139481587324e+01
4.664551640624999891e+02,-8.660751643282083023e+01
4.664554570312500346e+02,-8.562082696026044459e+01
4.664557500000000232e+02,-9.014839114192719194e+01
4.664560429687500118e+02,-9.497978659805212942e+01
4.664563359375000005e+02,-8.585532588105022000e+01
4.664566289062499891e+02,-8.691972179570278456e+01
4.664569218750000346e+02,-9.521316167052398782e+01
4.664572148437500232e+02,-9.808887603580757286e+01
4.664575078125000118e+02,-9.382955819055409563e+01
4.664578007812500005e+02,-8.750686824224091254e+01
4.664580937499999891e+02,-8.978858855454370769e+01
4.664583867187500346e+02,-9.834155458607733635e+01
4.664586796875000232e+02,-8.778358456779082530e+01
4.664589726562500118e+02,-8.510179272061125744e+01
4.664592656250000005e+02,-9.014744995531896166e+01
4.664595585937499891e+02,-9.205559226309453891e+01
4.664598515625000346e+02,-8.905522671212588648e+01
4.664601445312500232e+02,-8.994404271600484435e+01
4.664604375000000118e+02,-9.080586960393682716e+01
4.664607304687500005e+02,-1.045881808687718433e+02
4.664610234374999891e+02,-9.232894763099810120e+01
4.664613164062500346e+02,-8.797692973115124460e+01
4.664616093750000232e+02,-8.805737517009782778e+01
4.664619023437500118e+02,-8.612525490716416243e+01
4.664621953125000005e+02,-8.680834014227113471e+01
4.664624882812499891e+02,-8.460497829353023747e+01
4.664627812500000346e+02,-9.074239842284123370e+01
4.664630742187500232e+02,-1.040403441235250028e+02
4.664633671875000118e+02,-9.048694113851823317e+01
4.664636601562500005e+02,-8.886158724271382425e+01
4.664639531249999891e+02,-8.853496074406272953e+01
4.664642460937500346e+02,-8.380785545623169241e+01
4.664645390625000232e+02,-8.663435295439570893e+01
4.664648320312500118e+02,-8.416579417743491831e+01
4.664651250000000005e+02,-8.792918133923194546e+01
4.664654179687499891e+02,-9.013245980133550006e+01
4.664657109375000346e+02,-9.165953293278901981e+01
4.664660039062500232e+02,-9.491418018986793470e+01
4.664662968750000118e+02,-1.093971129832448241e+02
4.664665898437500005e+02,-8.951150916002653446e+01
4.664668828124999891e+02,-8.391272923728610067e+01
4.664671757812500346e+02,-8.430290271110436606e+01
4.664674687500000232e+02,-8.453980430455752071e+01
4.664677617187500118e+02,-8.468853452293068074e+01
4.664680546875000005e+02,-9.472707399587150690e+01
4.664683476562499891e+02,-9.319654024856406238e+01
4.664686406250000346e+02,-9.138722840187060115e+01
4.664689335937500232e+02,-9.739154945748450132e+01
4.664692265625000118e+02,-8.488509590318871290e+01
4.664695195312500005e+02,-8.326209492183866701e+01
4.664698124999999891e+02,-8.629407494019937985e+01
4.664701054687500346e+02,-8.812355224581183677e+01
4.664703984375000232e+02,-1.006019204907408096e+02
4.664706914062500118e+02,-9.006144898699467660e+01
4.664709843750000005e+02,-8.943139561849190500e+01
4.664712773437499891e+02,-8.679886822498387744e+01
4.664715703125000346e+02,-8.597767101700398484e+01
4.664718632812500232e+02,-8.266884888874075443e+01
4.664721562500000118e+02,-8.606162066255029686e+01
4.664724492187500005e+02,-9.757075515747678196e+01
4.664727421874999891e+02,-9.728215099556636858e+01
4.664730351562500346e+02,-8.996888772152203728e+01
4.664733281250000232e+02,-8.626660332987853508e+01
4.664736210937500118e+02,-8.491152743733600516e+01
4.664739140625000005e+02,-8.433185585471049706e+01
4.664742070312499891e+02,-8.298509900458185484e+01
4.664745000000000346e+02,-8.580352368147580933e+01
4.664747929687500232e+02,-9.275793876708304708e+01
4.664750859375000118e+02,-8.804259637124485494e+01
4.664753789062500005e+02,-8.704058685735839163e+01
4.664756718749999891e+02,-8.619494307446537107e+01
4.664759648437500346e+02,-8.465623332575455606e+01
4.664762578125000232e+02,-8.456295669691317585e+01
4.664765507812500118e+02,-8.302288078172169605e+01
4.664768437500000005e+02,-8.587274658576249919e+01
4.664771367187499891e+02,-9.569686656932930191e+01
4.664774296875000346e+02,-8.713086455673733610e+01
4.664777226562500232e+02,-8.516967093353014207e+01
4.664780156250000118e+02,-8.871712737766767987e+01
4.664783085937500005e+02,-8.399859076176360873e+01
4.664786015624999891e+02,-8.260387545813517818e+01
4.664788945312500346e+02,-8.321983753634782488e+01
4.664791875000000232e+02,-8.399147228784082131e+01
4.664794804687500118e+02,-1.079879010273664903e+02
4.664797734375000005e+02,-9.117095130711038564e+01
4.664800664062499891e+02,-8.411052247659517889e+01
4.664803593750000346e+02,-8.849366576827171116e+01
4.664806523437500232e+02,-8.496162792753477788e+01
4.664809453125000118e+02,-8.178641351917706004e+01
4.664812382812500005e+02,-8.478417732360399839e+01
4.664815312499999891e+02,-8.415536066298038520e+01
4.664818242187500346e+02,-9.038728103538250025e+01
4.664821171875000232e+02,-9.356346031944688946e+01
4.664824101562500118e+02,-9.202961998165653768e+01
4.664827031250000005e+02,-9.006141891675721922e+01
4.664829960937499891e+02,-9.200329637595415022e+01
4.664832890625000346e+02,-8.469825343348098556e+01
4.664835820312500232e+02,-8.522212229821329288e+01
4.664838750000000118e+02,-8.610833955833784614e+01
4.664841679687500005e+02,-8.846437734346150705e+01
4.664844609374999891e+02,-8.605785807132953380e+01
4.664847539062500346e+02,-8.829386583263388388e+01
4.664850468750000232e+02,-9.466720694590840424e+01
4.664853398437500118e+02,-9.360438696010035642e+01
4.664856328125000005e+02,-8.967304022329480517e+01
4.664859257812499891e+02,-8.926018019598161857e+01
4.664862187500000346e+02,-8.956536275679241044e+01
4.664865117187500232e+02,-9.254677518189103580e+01
4.664868046875000118e+02,-8.975265580294660595e+01
4.664870976562500005e+02,-8.441047896938465556e+01
4.664873906249999891e+02,-8.636776817032219355e+01
4.664876835937500346e+02,-8.870717118304298765e+01
4.664879765625000232e+02,-8.917505513729287259e+01
4.664882695312500118e+02,-9.175127370976855445e+01
4.664885625000000005e+02,-8.897545042866944698e+01
4.664888554687499891e+02,-9.564773301848488529e+01
4.664891484375000346e+02,-9.362197979998370556e+01
4.664894414062500232e+02,-8.735461854322491604e+01
4.664897343750000118e+02,-8.331997359224942556e+01
4.664900273437500005e+02,-8.432287572114444174e+01
4.664903203124999891e+02,-9.024119796100477231e+01
4.664906132812500346e+02,-8.713364231670504978e+01
4.664909062500000232e+02,-9.023068608214485664e+01
4.664911992187500118e+02,-9.577222581710124416e+01
4.664914921875000005e+02,-9.483700995342117324e+01
4.664917851562499891e+02,-8.980602065135242640e+01
4.664920781250000346e+02,-8.259347845388521137e+01
4.664923710937500232e+02,-8.101867974061232758e+01
4.664926640625000118e+02,-8.885016898440184718e+01
4.664929570312500005e+02,-8.577574360008492249e+01
4.664932499999999891e+02,-8.739370529862702597e+01
4.664935429687500346e+02,-1.033411874506027743e+02
4.664938359375000232e+02,-9.548041490627220185e+01
4.664941289062500118e+02,-9.492816714277780932e+01
4.664944218750000005e+02,-9.243019098400885980e+01
4.664947148437499891e+02,-8.392530966163171513e+01
4.664950078125000346e+02,-8.984465457103412689e+01
4.664953007812500232e+02,-1.042408862215860665e+02
4.664955937500000118e+02,-8.677964467414390981e+01
4.664958867187500005e+02,-8.964431384506735867e+01
4.664961796874999891e+02,-8.903513278065739200e+01
4.664964726562500346e+02,-8.764501054663769253e+01
4.664967656250000232e+02,-9.116484433284456657e+01
4.664970585937500118e+02,-8.880308649915124874e+01
4.664973515625000005e+02,-8.766677814650300604e+01
4.664976445312499891e+02,-8.977019885632086016e+01
4.664979375000000346e+02,-8.564542571883477251e+01
4.664982304687500232e+02,-8.324103456966342662e+01
4.664985234375000118e+02,-8.379743919381243700e+01
4.664988164062500005e+02,-9.274033806508933253e+01
4.664991093749999891e+02,-8.865154633944783313e+01
4.664994023437500346e+02,-9.951273386754819228e+01
4.664996953125000232e+02,-9.037535566890258565e+01
4.664999882812500118e+02,-8.966421178518876900e+01
4.665002812500000005e+02,-8.653224813229525125e+01
4.665005742187499891e+02,-8.232361016524865249e+01
4.665008671875000346e+02,-8.253826764473380706e+01
4.665011601562500232e+02,-8.682839239907993090e+01
4.665014531250000118e+02,-8.874275924231127988e+01
4.665017460937500005e+02,-8.943208925708147206e+01
4.665020390624999891e+02,-9.940719902218029347e+01
4.665023320312500346e+02,-9.094760823614069523e+01
4.665026250000000232e+02,-8.651356345959591465e+01
4.665029179687500118e+02,-8.578696609617104230e+01
4.665032109375000005e+02,-8.607644947179848316e+01
4.665035039062499891e+02,-8.594687299583424078e+01
4.665037968750000346e+02,-1.081820012480580715e+02
4.665040898437500232e+02,-8.488092488933239110e+01
4.665043828125000118e+02,-9.211821902272885154e+01
4.665046757812500005e+02,-9.078056781211799375e+01
4.665049687499999891e+02,-8.948035109536165521e+01
4.665052617187500346e+02,-8.710182731781290499e+01
4.665055546875000232e+02,-9.136055275728338643e+01
4.665058476562500118e+02,-9.638617255348029289e+01
4.665061406250000005e+02,-9.445105740702041430e+01
4.665064335937499891e+02,-9.833160042809319634e+01
4.665067265625000346e+02,-8.983284548633574218e+01
4.665070195312500232e+02,-9.200030360489247983e+01
4.665073125000000118e+02,-1.013109292504230439e+02
4.665076054687500005e+02,-8.703360911015231238e+01
4.665078984374999891e+02,-8.766668178771519138e+01
4.665081914062500346e+02,-8.838009840427713470e+01
4.665084843750000232e+02,-9.270471675517866572e+01
4.665087773437500118e+02,-8.750616109969031697e+01
4.665090703125000005e+02,-8.722066936674639237e+01
4.665093632812499891e+02,-9.902763474403961652e+01
4.665096562500000346e+02,-9.831469314871476683e+01
4.665099492187500232e+02,-9.112153839488669860e+01
4.665102421875000118e+02,-9.268885372932460598e+01
4.665105351562500005e+02,-8.471980130824977095e+01
4.665108281249999891e+02,-8.373280978378167561e+01
4.665111210937500346e+02,-8.854850814490889377e+01
4.665114140625000232e+02,-8.453465983814368201e+01
4.665117070312500118e+02,-9.115242842697821857e+01
4.665120000000000005e+02,-1.019586737421628868e+02
4.665122929687499891e+02,-9.199777789464521049e+01
4.665125859375000346e+02,-9.018140528232339648e+01
4.665128789062500232e+02,-9.095168903327243015e+01
4.665131718750000118e+02,-8.382777466160430890e+01
4.665134648437500005e+02,-1.138013606708824739e+02
4.665137578124999891e+02,-8.202191847746973963e+01
4.665140507812500346e+02,-8.381184346406183749e+01
4.665143437500000232e+02,-8.972136035838016710e+01
4.665146367187500118e+02,-1.081847566398006393e+02
4.665149296875000005e+02,-8.776471152802162123e+01
4.665152226562499891e+02,-8.761403831810076781e+01
4.665155156250000346e+02,-1.103988687830250939e+02
4.665158085937500232e+02,-9.704719448058186515e+01
4.665161015625000118e+02,-8.450017915269994262e+01
4.665163945312500005e+02,-8.031020118591311530e+01
4.665166874999999891e+02,-8.440409442595061762e+01
4.665169804687500346e+02,-9.378646495289480356e+01
4.665172734375000232e+02,-9.526805221785521383e+01
4.665175664062500118e+02,-8.548737129500723597e+01
4.665178593750000005e+02,-8.569301228847368179e+01
4.665181523437499891e+02,-8.434723943062257945e+01
4.665184453125000346e+02,-8.901005191806206085e+01
4.665187382812500232e+02,-8.380482707860178948e+01
4.665190312500000118e+02,-8.304605941280368597e+01
4.665193242187500005e+02,-9.122294150171376259e+01
4.665196171874999891e+02,-9.767395399880547302e+01
4.665199101562500346e+02,-8.654177019038243657e+01
4.665202031250000232e+02,-8.165518598098059044e+01
4.665204960937500118e+02,-7.920661526665593044e+01
4.665207890625000005e+02,-8.195364207491277853e+01
4.665210820312499891e+02,-1.092622100806512861e+02
4.665213750000000346e+02,-9.083442159447037056e+01
4.665216679687500232e+02,-1.019269689698285077e+02
4.665219609375000118e+02,-9.003490612760955969e+01
4.665222539062500005e+02,-9.496942070679207859e+01
4.665225468749999891e+02,-8.486505087023726901e+01
4.665228398437500346e+02,-8.001388248181136476e+01
4.665231328125000232e+02,-7.944940251023285782e+01
4.665234257812500118e+02,-9.413915734048538297e+01
4.665237187500000005e+02,-9.701004788677468582e+01
4.665240117187499891e+02,-9.571276143165425765e+01
4.665243046875000346e+02,-9.585582970502825617e+01
4.665245976562500232e+02,-9.752708913001092128e+01
4.665248906250000118e+02,-9.061828546621755720e+01
4.665251835937500005e+02,-8.273288169693586269e+01
