Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.685037394601474148e+01
4.663622929687500118e+02,-8.347449975906967268e+01
4.663625859375000005e+02,-8.865064372705009532e+01
4.663628789062499891e+02,-8.684119838059474716e+01
4.663631718750000346e+02,-8.295007448964372543e+01
4.663634648437500232e+02,-8.564832657963634688e+01
4.663637578125000118e+02,-8.696973268543344204e+01
4.663640507812500005e+02,-8.775838233511571218e+01
4.663643437499999891e+02,-8.994473663349972981e+01
4.663646367187500346e+02,-8.608359588875930513e+01
4.663649296875000232e+02,-8.599166261270370626e+01
4.663652226562500118e+02,-9.040930797463767021e+01
4.663655156250000005e+02,-8.702254351777270358e+01
4.663658085937499891e+02,-8.293180324798207437e+01
4.663661015625000346e+02,-8.855528928423545665e+01
4.663663945312500232e+02,-8.950215691071156243e+01
4.663666875000000118e+02,-8.900084688926725107e+01
4.663669804687500005e+02,-8.476949391106478515e+01
4.663672734374999891e+02,-8.611056278485443727e+01
4.663675664062500346e+02,-9.005115011765118993e+01
4.663678593750000232e+02,-9.434040285215600363e+01
4.663681523437500118e+02,-9.301926123262933288e+01
4.663684453125000005e+02,-8.666735750559305984e+01
4.663687382812499891e+02,-8.775284659089756190e+01
4.663690312500000346e+02,-9.312856835583822601e+01
4.663693242187500232e+02,-8.742941944514554109e+01
4.663696171875000118e+02,-8.173685134979960765e+01
4.663699101562500005e+02,-8.715733154841888108e+01
4.663702031249999891e+02,-1.058022503027551409e+02
4.663704960937500346e+02,-9.173514088160152369e+01
4.663707890625000232e+02,-9.303990454358567774e+01
4.663710820312500118e+02,-9.516725396111893076e+01
4.663713750000000005e+02,-9.869836281837770287e+01
4.663716679687499891e+02,-1.099961984149512375e+02
4.663719609375000346e+02,-8.666296458174079476e+01
4.663722539062500232e+02,-8.250707670503929592e+01
4.663725468750000118e+02,-9.515527368820535514e+01
4.663728398437500005e+02,-9.442013009799441647e+01
4.663731328124999891e+02,-8.797847296184322374e+01
4.663734257812500346e+02,-8.406164790429281197e+01
4.663737187500000232e+02,-8.465875901006546655e+01
4.663740117187500118e+02,-9.269472138322663568e+01
4.663743046875000005e+02,-9.444678331424681517e+01
4.663745976562499891e+02,-8.723901440024135923e+01
4.663748906250000346e+02,-8.379757480409062964e+01
4.663751835937500232e+02,-1.078563991664406956e+02
4.663754765625000118e+02,-9.094851630911395546e+01
4.663757695312500005e+02,-8.846926128295251601e+01
4.663760624999999891e+02,-8.262690821891753501e+01
4.663763554687500346e+02,-8.004659250723067032e+01
4.663766484375000232e+02,-8.516852783605266097e+01
4.663769414062500118e+02,-9.381853411889835570e+01
4.663772343750000005e+02,-8.944890306629400811e+01
4.663775273437499891e+02,-8.654148337682036640e+01
4.663778203125000346e+02,-1.009304317477650415e+02
4.663781132812500232e+02,-9.078744128910672373e+01
4.663784062500000118e+02,-9.245731521852475510e+01
4.663786992187500005e+02,-8.486065490118177479e+01
4.663789921874999891e+02,-8.042924971524278988e+01
4.663792851562500346e+02,-8.484418988849255072e+01
4.663795781250000232e+02,-9.025809271419237234e+01
4.663798710937500118e+02,-9.197346604071941556e+01
4.663801640625000005e+02,-9.474259473540898568e+01
4.663804570312499891e+02,-9.635207703669769330e+01
4.663807500000000346e+02,-8.603801098595062058e+01
4.663810429687500232e+02,-9.048134279017133963e+01
4.663813359375000118e+02,-8.536739745359908227e+01
4.663816289062500005e+02,-8.268643376060511230e+01
4.663819218749999891e+02,-8.585542553304463809e+01
4.663822148437500346e+02,-8.582270170084430561e+01
4.663825078125000232e+02,-8.943191169868262591e+01
4.663828007812500118e+02,-9.699535218264574610e+01
4.663830937500000005e+02,-9.839533319218321594e+01
4.663833867187499891e+02,-8.459733051591459230e+01
4.663836796875000346e+02,-8.959740388521569798e+01
4.663839726562500232e+02,-8.482508704052420967e+01
4.663842656250000118e+02,-9.095359860730619062e+01
4.663845585937500005e+02,-8.867641408105012601e+01
4.663848515624999891e+02,-8.345992994171189139e+01
4.663851445312500346e+02,-8.546643357246554729e+01
4.663854375000000232e+02,-9.051812410813167276e+01
4.663857304687500118e+02,-9.033238033581370985e+01
4.663860234375000005e+02,-8.418769857656990041e+01
4.663863164062499891e+02,-8.719906198130860275e+01
4.663866093750000346e+02,-9.231700813818703466e+01
4.663869023437500232e+02,-1.066018866076940128e+02
4.663871953125000118e+02,-9.100266139523554898e+01
4.663874882812500005e+02,-8.359053445139566918e+01
4.663877812499999891e+02,-8.424533651116261979e+01
4.663880742187500346e+02,-9.176651041887828342e+01
4.663883671875000232e+02,-8.780818384722314818e+01
4.663886601562500118e+02,-8.616395198928634613e+01
4.663889531250000005e+02,-8.849528287301644980e+01
4.663892460937499891e+02,-9.368871427693852638e+01
4.663895390625000346e+02,-9.380313497808592160e+01
4.663898320312500232e+02,-8.989702844826653916e+01
4.663901250000000118e+02,-8.389914386325739315e+01
4.663904179687500005e+02,-8.379383053462223074e+01
4.663907109374999891e+02,-9.991042859611246740e+01
4.663910039062500346e+02,-8.580783435115858993e+01
4.663912968750000232e+02,-8.762047843786838541e+01
4.663915898437500118e+02,-8.984314341950008043e+01
4.663918828125000005e+02,-8.644273877590407551e+01
4.663921757812499891e+02,-9.190858082394743178e+01
4.663924687500000346e+02,-9.707497515311587222e+01
4.663927617187500232e+02,-8.609681755595764230e+01
4.663930546875000118e+02,-8.510179659973074706e+01
4.663933476562500005e+02,-1.032930577429472976e+02
4.663936406249999891e+02,-8.658426523261474017e+01
4.663939335937500346e+02,-8.861569537195077828e+01
4.663942265625000232e+02,-8.993262198220958226e+01
4.663945195312500118e+02,-8.538141882811297023e+01
4.663948125000000005e+02,-8.813734247307456826e+01
4.663951054687499891e+02,-9.535816944726887812e+01
4.663953984375000346e+02,-9.010688852309363028e+01
4.663956914062500232e+02,-8.704821653167468298e+01
4.663959843750000118e+02,-9.051621030762214559e+01
4.663962773437500005e+02,-8.567280577066256342e+01
4.663965703124999891e+02,-8.885733321126961926e+01
4.663968632812500346e+02,-9.017740210308861037e+01
4.663971562500000232e+02,-8.928385379651274434e+01
4.663974492187500118e+02,-8.605661761893777850e+01
4.663977421875000005e+02,-8.949160486490364974e+01
4.663980351562499891e+02,-1.008053820878728999e+02
4.663983281250000346e+02,-9.892566440565077812e+01
4.663986210937500232e+02,-8.656237170015256766e+01
4.663989140625000118e+02,-8.527237849827290006e+01
4.663992070312500005e+02,-9.813351056579668352e+01
4.663994999999999891e+02,-1.007849816436224444e+02
4.663997929687500346e+02,-9.932242202239032736e+01
4.664000859375000232e+02,-8.696329758847315361e+01
4.664003789062500118e+02,-8.589543433653103932e+01
4.664006718750000005e+02,-9.144607583563387720e+01
4.664009648437499891e+02,-9.511666822148249878e+01
4.664012578125000346e+02,-8.542698920755363190e+01
4.664015507812500232e+02,-8.471357736995284426e+01
4.664018437500000118e+02,-8.667545835449159597e+01
4.664021367187500005e+02,-9.183829649759930192e+01
4.664024296874999891e+02,-9.117475115064630131e+01
4.664027226562500346e+02,-8.769850788594871460e+01
4.664030156250000232e+02,-8.566716917108496432e+01
4.664033085937500118e+02,-8.831073518445830928e+01
4.664036015625000005e+02,-8.547780500859474273e+01
4.664038945312499891e+02,-8.657765495953667312e+01
4.664041875000000346e+02,-8.426274760959351795e+01
4.664044804687500232e+02,-8.280510822442374774e+01
4.664047734375000118e+02,-8.629228322998326917e+01
4.664050664062500005e+02,-8.736080943031544166e+01
4.664053593749999891e+02,-8.446353115848637572e+01
4.664056523437500346e+02,-8.448079478058633640e+01
4.664059453125000232e+02,-8.692830149218028168e+01
4.664062382812500118e+02,-8.143292920821718894e+01
4.664065312500000005e+02,-8.802772501749757339e+01
4.664068242187499891e+02,-8.801837668238039214e+01
4.664071171875000346e+02,-8.384391112509179322e+01
4.664074101562500232e+02,-8.697105318123098527e+01
4.664077031250000118e+02,-8.728638557130615538e+01
4.664079960937500005e+02,-8.449215988948976985e+01
4.664082890624999891e+02,-8.438499769217202129e+01
4.664085820312500346e+02,-8.647858350831535290e+01
4.664088750000000232e+02,-8.141911520987360973e+01
4.664091679687500118e+02,-8.662533535190081579e+01
4.664094609375000005e+02,-9.069318757331542713e+01
4.664097539062499891e+02,-8.953389933870556661e+01
4.664100468750000346e+02,-9.319679145689457300e+01
4.664103398437500232e+02,-8.539060284410096813e+01
4.664106328125000118e+02,-8.598521083338698645e+01
4.664109257812500005e+02,-8.541696730001595483e+01
4.664112187499999891e+02,-8.520437370201776162e+01
4.664115117187500346e+02,-8.241850249925148830e+01
4.664118046875000232e+02,-8.741149133758619882e+01
4.664120976562500118e+02,-9.776130482915171171e+01
4.664123906250000005e+02,-9.147217555312971626e+01
4.664126835937499891e+02,-9.057543894670087070e+01
4.664129765625000346e+02,-8.381579277162208541e+01
4.664132695312500232e+02,-8.734857764460619478e+01
4.664135625000000118e+02,-9.302593012423044172e+01
4.664138554687500005e+02,-8.559023509343833780e+01
4.664141484374999891e+02,-8.373263150890628026e+01
4.664144414062500346e+02,-8.719911363212528954e+01
4.664147343750000232e+02,-9.193346106336527157e+01
4.664150273437500118e+02,-8.425932572029714152e+01
4.664153203125000005e+02,-8.551274847417556657e+01
4.664156132812499891e+02,-8.494738179659259458e+01
4.664159062500000346e+02,-8.456587849986262029e+01
4.664161992187500232e+02,-1.068661928506401324e+02
4.664164921875000118e+02,-8.512672042656325289e+01
4.664167851562500005e+02,-8.314190520860479694e+01
4.664170781249999891e+02,-8.764825690706329908e+01
4.664173710937500346e+02,-8.888592594461860585e+01
4.664176640625000232e+02,-8.444939386884625776e+01
4.664179570312500118e+02,-8.483797197951093949e+01
4.664182500000000005e+02,-8.388501788161121908e+01
4.664185429687499891e+02,-8.147266026135804395e+01
4.664188359375000346e+02,-9.513429889838455722e+01
4.664191289062500232e+02,-8.683728565403978905e+01
4.664194218750000118e+02,-8.324434942880105837e+01
4.664197148437500005e+02,-8.977792051115309846e+01
4.664200078124999891e+02,-9.241994539382386620e+01
4.664203007812500346e+02,-9.056773261667012775e+01
4.664205937500000232e+02,-8.732711798031054684e+01
4.664208867187500118e+02,-8.095925090611024189e+01
4.664211796875000005e+02,-8.047634820387658294e+01
4.664214726562499891e+02,-9.042036426789084658e+01
4.664217656250000346e+02,-9.024947389924250274e+01
4.664220585937500232e+02,-8.598280320026695733e+01
4.664223515625000118e+02,-9.594930758380805003e+01
4.664226445312500005e+02,-1.074573744736592289e+02
4.664229374999999891e+02,-9.373886651879817578e+01
4.664232304687500346e+02,-8.634749619106558782e+01
4.664235234375000232e+02,-8.255173836813696653e+01
4.664238164062500118e+02,-8.349595367656198164e+01
4.664241093750000005e+02,-9.629142091876219922e+01
4.664244023437499891e+02,-8.832131885226162638e+01
4.664246953125000346e+02,-9.052421402836344555e+01
4.664249882812500232e+02,-8.949457450169327899e+01
