Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.281054519309694228e+01
4.663622929687500118e+02,-9.437265227719220206e+01
4.663625859375000005e+02,-9.501232329975260882e+01
4.663628789062499891e+02,-9.516512815003264336e+01
4.663631718750000346e+02,-9.234011901946379908e+01
4.663634648437500232e+02,-9.544199362591965041e+01
4.663637578125000118e+02,-9.467180626254672404e+01
4.663640507812500005e+02,-8.140243335326063345e+01
4.663643437499999891e+02,-8.481134841590164797e+01
4.663646367187500346e+02,-8.952917694984037666e+01
4.663649296875000232e+02,-8.938630387245895292e+01
4.663652226562500118e+02,-8.876279616832732700e+01
4.663655156250000005e+02,-8.569267852507202576e+01
4.663658085937499891e+02,-8.726524272929080439e+01
4.663661015625000346e+02,-9.647974678167966545e+01
4.663663945312500232e+02,-8.396545136862270908e+01
4.663666875000000118e+02,-8.971797774340581100e+01
4.663669804687500005e+02,-8.352384227909806214e+01
4.663672734374999891e+02,-8.521091653929394738e+01
4.663675664062500346e+02,-8.856435849572429220e+01
4.663678593750000232e+02,-8.404732494262675857e+01
4.663681523437500118e+02,-8.102828090354419999e+01
4.663684453125000005e+02,-9.224571381766281775e+01
4.663687382812499891e+02,-8.642494877968063349e+01
4.663690312500000346e+02,-9.903320802634496545e+01
4.663693242187500232e+02,-8.128758339933547461e+01
4.663696171875000118e+02,-8.459473211502894685e+01
4.663699101562500005e+02,-9.834724446756683847e+01
4.663702031249999891e+02,-9.056443570505649632e+01
4.663704960937500346e+02,-8.135914493271920378e+01
4.663707890625000232e+02,-8.673125465514584675e+01
4.663710820312500118e+02,-8.872427936256136149e+01
4.663713750000000005e+02,-9.202696145006029838e+01
4.663716679687499891e+02,-8.253410959251574752e+01
4.663719609375000346e+02,-8.476123321212541839e+01
4.663722539062500232e+02,-9.957738984433383678e+01
4.663725468750000118e+02,-9.033351472788481829e+01
4.663728398437500005e+02,-8.911882567150291834e+01
4.663731328124999891e+02,-8.576246743961104357e+01
4.663734257812500346e+02,-9.341875724095362443e+01
4.663737187500000232e+02,-8.897388872135807958e+01
4.663740117187500118e+02,-8.523797632838997629e+01
4.663743046875000005e+02,-8.934806379191900305e+01
4.663745976562499891e+02,-9.489959781712222764e+01
4.663748906250000346e+02,-8.406801301323964992e+01
4.663751835937500232e+02,-8.935793839715768172e+01
4.663754765625000118e+02,-9.555039358737280963e+01
4.663757695312500005e+02,-9.240789651246636538e+01
4.663760624999999891e+02,-8.917350756539804024e+01
4.663763554687500346e+02,-8.839386561157357391e+01
4.663766484375000232e+02,-9.191700703964166053e+01
4.663769414062500118e+02,-9.147667350806196396e+01
4.663772343750000005e+02,-8.452117740367745569e+01
4.663775273437499891e+02,-8.254201380797019283e+01
4.663778203125000346e+02,-9.174116444283420435e+01
4.663781132812500232e+02,-8.833925460148716979e+01
4.663784062500000118e+02,-8.964377871135594944e+01
4.663786992187500005e+02,-1.004372611340426857e+02
4.663789921874999891e+02,-8.977641304082251850e+01
4.663792851562500346e+02,-8.798058941233387031e+01
4.663795781250000232e+02,-8.621197757333558798e+01
4.663798710937500118e+02,-8.296323779816403032e+01
4.663801640625000005e+02,-8.647558987780405459e+01
4.663804570312499891e+02,-9.543678361725851289e+01
4.663807500000000346e+02,-9.091143596356468493e+01
4.663810429687500232e+02,-9.326759977209178487e+01
4.663813359375000118e+02,-8.621030073974907282e+01
4.663816289062500005e+02,-8.404934847453164082e+01
4.663819218749999891e+02,-8.424989665991785159e+01
4.663822148437500346e+02,-8.527921700629228496e+01
4.663825078125000232e+02,-8.524679428727262120e+01
4.663828007812500118e+02,-1.054707528332619972e+02
4.663830937500000005e+02,-9.183254348990053018e+01
4.663833867187499891e+02,-8.750650118688724888e+01
4.663836796875000346e+02,-8.541910944479043621e+01
4.663839726562500232e+02,-8.363804438630751292e+01
4.663842656250000118e+02,-8.285972525724324100e+01
4.663845585937500005e+02,-8.685643812583563772e+01
4.663848515624999891e+02,-8.845372440285478888e+01
4.663851445312500346e+02,-9.339891343358885933e+01
4.663854375000000232e+02,-9.448622634762742223e+01
4.663857304687500118e+02,-8.884451442099533836e+01
4.663860234375000005e+02,-8.873395066292580680e+01
4.663863164062499891e+02,-8.806510658604886999e+01
4.663866093750000346e+02,-8.633926244398639938e+01
4.663869023437500232e+02,-9.001504434781664088e+01
4.663871953125000118e+02,-9.599785396973061324e+01
4.663874882812500005e+02,-8.736485428041311252e+01
4.663877812499999891e+02,-8.951521977560098264e+01
4.663880742187500346e+02,-9.983931175850729289e+01
4.663883671875000232e+02,-9.468702705115001095e+01
4.663886601562500118e+02,-8.858777032401482643e+01
4.663889531250000005e+02,-9.413213462088125993e+01
4.663892460937499891e+02,-9.002489693335266452e+01
4.663895390625000346e+02,-9.431619387713604397e+01
4.663898320312500232e+02,-8.797575603720349591e+01
4.663901250000000118e+02,-8.386056555276672952e+01
4.663904179687500005e+02,-8.875428905210405617e+01
4.663907109374999891e+02,-1.004416896820504945e+02
4.663910039062500346e+02,-8.776657700222592950e+01
4.663912968750000232e+02,-9.033254617830687039e+01
4.663915898437500118e+02,-9.421720726082740782e+01
4.663918828125000005e+02,-9.078450139617146419e+01
4.663921757812499891e+02,-9.266396732946461157e+01
4.663924687500000346e+02,-8.677054503634680316e+01
4.663927617187500232e+02,-8.348033000914212209e+01
4.663930546875000118e+02,-8.722845085601903747e+01
4.663933476562500005e+02,-9.183958584058200358e+01
4.663936406249999891e+02,-9.406284401465200062e+01
4.663939335937500346e+02,-1.042575890788589561e+02
4.663942265625000232e+02,-9.067209837999897104e+01
4.663945195312500118e+02,-8.425319646913244753e+01
4.663948125000000005e+02,-8.715425684394480754e+01
4.663951054687499891e+02,-8.635405589098107271e+01
4.663953984375000346e+02,-8.342896835399611177e+01
4.663956914062500232e+02,-8.924310146449221293e+01
4.663959843750000118e+02,-9.196944592337727897e+01
4.663962773437500005e+02,-9.146916941129734369e+01
4.663965703124999891e+02,-1.062780726495475392e+02
4.663968632812500346e+02,-8.428199404649205917e+01
4.663971562500000232e+02,-8.179614710354734086e+01
4.663974492187500118e+02,-8.654971921237348909e+01
4.663977421875000005e+02,-8.257983451155922694e+01
4.663980351562499891e+02,-8.629996241410592006e+01
4.663983281250000346e+02,-8.895296208782298208e+01
4.663986210937500232e+02,-9.836611010308925529e+01
4.663989140625000118e+02,-9.243311739362495416e+01
4.663992070312500005e+02,-9.203480897389124493e+01
4.663994999999999891e+02,-8.209267435176643346e+01
4.663997929687500346e+02,-8.476000477105323228e+01
4.664000859375000232e+02,-8.729685272171195720e+01
4.664003789062500118e+02,-8.211390247913682572e+01
4.664006718750000005e+02,-8.522816670114713133e+01
4.664009648437499891e+02,-9.145888461850992712e+01
4.664012578125000346e+02,-9.441117232693470385e+01
4.664015507812500232e+02,-1.011618291437913086e+02
4.664018437500000118e+02,-8.692619921225804092e+01
4.664021367187500005e+02,-8.326513051568929313e+01
4.664024296874999891e+02,-9.078367672098303842e+01
4.664027226562500346e+02,-8.455658648692109125e+01
4.664030156250000232e+02,-8.369587669831602739e+01
4.664033085937500118e+02,-8.745944629562222872e+01
4.664036015625000005e+02,-9.842216123223951740e+01
4.664038945312499891e+02,-9.637792574893678932e+01
4.664041875000000346e+02,-9.118824177349731031e+01
4.664044804687500232e+02,-9.699548147528946629e+01
4.664047734375000118e+02,-8.730172176803893080e+01
4.664050664062500005e+02,-9.437564652216657635e+01
4.664053593749999891e+02,-8.354274058995670771e+01
4.664056523437500346e+02,-8.939241772391604002e+01
4.664059453125000232e+02,-9.310402484010666058e+01
4.664062382812500118e+02,-9.888794996526360137e+01
4.664065312500000005e+02,-8.460553802862301609e+01
4.664068242187499891e+02,-8.247033207321159409e+01
4.664071171875000346e+02,-8.850004324722463878e+01
4.664074101562500232e+02,-8.891754829914331992e+01
4.664077031250000118e+02,-8.635376831090468386e+01
4.664079960937500005e+02,-8.846164050977995430e+01
4.664082890624999891e+02,-9.365593053261531509e+01
4.664085820312500346e+02,-9.571247972882912336e+01
4.664088750000000232e+02,-8.588480673675536536e+01
4.664091679687500118e+02,-7.901483908951621515e+01
4.664094609375000005e+02,-8.362662927878193386e+01
4.664097539062499891e+02,-8.708621578949151854e+01
4.664100468750000346e+02,-8.912124012863658606e+01
4.664103398437500232e+02,-8.572276812839761817e+01
4.664106328125000118e+02,-9.167094941610488945e+01
4.664109257812500005e+02,-9.165637925705377143e+01
4.664112187499999891e+02,-9.321454828769927303e+01
4.664115117187500346e+02,-8.242278980718138826e+01
4.664118046875000232e+02,-8.110597957547011561e+01
4.664120976562500118e+02,-8.983547538435495028e+01
4.664123906250000005e+02,-8.763447467154207970e+01
4.664126835937499891e+02,-8.845884591080000803e+01
4.664129765625000346e+02,-8.780234054973905700e+01
4.664132695312500232e+02,-8.929302468584913299e+01
4.664135625000000118e+02,-8.701057838192190275e+01
4.664138554687500005e+02,-8.638884906797166252e+01
4.664141484374999891e+02,-8.285430917317827948e+01
4.664144414062500346e+02,-8.678608431121544697e+01
4.664147343750000232e+02,-8.935199824802316471e+01
4.664150273437500118e+02,-9.455374293716459988e+01
4.664153203125000005e+02,-8.762160353033172555e+01
4.664156132812499891e+02,-9.119541879130957795e+01
4.664159062500000346e+02,-9.061218360988762299e+01
4.664161992187500232e+02,-8.512532528811944132e+01
4.664164921875000118e+02,-8.385911842093049984e+01
4.664167851562500005e+02,-8.598631010489457083e+01
4.664170781249999891e+02,-9.168394449538484992e+01
4.664173710937500346e+02,-9.067148764264069882e+01
4.664176640625000232e+02,-8.868639697408981704e+01
4.664179570312500118e+02,-9.035649673978277008e+01
4.664182500000000005e+02,-9.281844862761897730e+01
4.664185429687499891e+02,-8.733023435522866862e+01
4.664188359375000346e+02,-8.189695299688281693e+01
4.664191289062500232e+02,-8.431656203017220719e+01
4.664194218750000118e+02,-9.021953797350549564e+01
4.664197148437500005e+02,-8.335576180989852446e+01
4.664200078124999891e+02,-8.841154049917130919e+01
4.664203007812500346e+02,-8.599526441143640909e+01
