Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.940235842835005542e+01
4.663622929687500118e+02,-9.884166390979135031e+01
4.663625859375000005e+02,-9.192221921038886023e+01
4.663628789062499891e+02,-9.206167558068071344e+01
4.663631718750000346e+02,-9.357044508331837562e+01
4.663634648437500232e+02,-8.452112893870788923e+01
4.663637578125000118e+02,-8.568912642459139306e+01
4.663640507812500005e+02,-9.311252037131649217e+01
4.663643437499999891e+02,-9.906948931191429608e+01
4.663646367187500346e+02,-9.119743795125103247e+01
4.663649296875000232e+02,-9.724740889655782894e+01
4.663652226562500118e+02,-1.001455447393794316e+02
4.663655156250000005e+02,-8.749378029756221054e+01
4.663658085937499891e+02,-8.400670113338918554e+01
4.663661015625000346e+02,-8.748231916612907355e+01
4.663663945312500232e+02,-9.935448407891772149e+01
4.663666875000000118e+02,-9.071148897530882493e+01
4.663669804687500005e+02,-8.575240299847324366e+01
4.663672734374999891e+02,-9.767643809854818926e+01
4.663675664062500346e+02,-1.102022643035012379e+02
4.663678593750000232e+02,-8.697559453583141931e+01
4.663681523437500118e+02,-8.590459819162012423e+01
4.663684453125000005e+02,-9.085341771086800122e+01
4.663687382812499891e+02,-9.548319954653695163e+01
4.663690312500000346e+02,-8.709937772551793955e+01
4.663693242187500232e+02,-8.692385822791518990e+01
4.663696171875000118e+02,-9.400207957843016970e+01
4.663699101562500005e+02,-1.074875192995146165e+02
4.663702031249999891e+02,-8.978897223246703163e+01
4.663704960937500346e+02,-9.036023186602051283e+01
4.663707890625000232e+02,-1.029763485262186720e+02
4.663710820312500118e+02,-9.187499810425470059e+01
4.663713750000000005e+02,-8.942603532025893287e+01
4.663716679687499891e+02,-9.503641918320609250e+01
4.663719609375000346e+02,-8.996108743406782082e+01
4.663722539062500232e+02,-9.886356762237562634e+01
4.663725468750000118e+02,-9.399437037857191513e+01
4.663728398437500005e+02,-9.379466650262506278e+01
4.663731328124999891e+02,-9.892691799529362129e+01
4.663734257812500346e+02,-1.035010595705347924e+02
4.663737187500000232e+02,-8.972412868657764307e+01
4.663740117187500118e+02,-9.354440864245177067e+01
4.663743046875000005e+02,-8.693776049685064322e+01
4.663745976562499891e+02,-8.766714323762656136e+01
4.663748906250000346e+02,-1.053523844484040097e+02
4.663751835937500232e+02,-1.024292919210941193e+02
4.663754765625000118e+02,-9.721246129272233816e+01
4.663757695312500005e+02,-8.662007765383637548e+01
4.663760624999999891e+02,-8.615370371545510864e+01
4.663763554687500346e+02,-8.694909740023489064e+01
4.663766484375000232e+02,-8.463973629554985223e+01
4.663769414062500118e+02,-8.726649444396849731e+01
4.663772343750000005e+02,-9.014402925125891386e+01
4.663775273437499891e+02,-9.645976866484693346e+01
4.663778203125000346e+02,-8.740950761069606756e+01
4.663781132812500232e+02,-8.264665136562842918e+01
4.663784062500000118e+02,-8.474767517030215913e+01
4.663786992187500005e+02,-8.390106891186582061e+01
4.663789921874999891e+02,-8.381489559548496970e+01
4.663792851562500346e+02,-8.970934386446390363e+01
4.663795781250000232e+02,-9.123206891846642463e+01
4.663798710937500118e+02,-9.396860101069276539e+01
4.663801640625000005e+02,-8.581579880300184016e+01
4.663804570312499891e+02,-8.516451371147499572e+01
4.663807500000000346e+02,-8.841957775793710539e+01
4.663810429687500232e+02,-8.624604120399693841e+01
4.663813359375000118e+02,-8.801336333957728186e+01
4.663816289062500005e+02,-9.118093044761529598e+01
4.663819218749999891e+02,-9.247190452502286462e+01
4.663822148437500346e+02,-9.146437432142569435e+01
4.663825078125000232e+02,-9.020908238287816516e+01
