Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.784142496479675799e+01
4.663622929687500118e+02,-9.035779061492655728e+01
4.663625859375000005e+02,-8.773508163742923216e+01
4.663628789062499891e+02,-8.624925419455885844e+01
4.663631718750000346e+02,-8.569936403235394096e+01
4.663634648437500232e+02,-8.590017830206511462e+01
4.663637578125000118e+02,-9.724749844526044740e+01
4.663640507812500005e+02,-9.049562256676337313e+01
4.663643437499999891e+02,-8.764471260345138148e+01
4.663646367187500346e+02,-9.298043279051762511e+01
4.663649296875000232e+02,-8.979672992435341428e+01
4.663652226562500118e+02,-8.709950732125641082e+01
4.663655156250000005e+02,-8.773577613531719521e+01
4.663658085937499891e+02,-9.087419579239320910e+01
4.663661015625000346e+02,-9.358447162790940865e+01
4.663663945312500232e+02,-8.895564205414272863e+01
4.663666875000000118e+02,-8.726352054854230289e+01
4.663669804687500005e+02,-9.632672448159395628e+01
4.663672734374999891e+02,-9.199539324035151822e+01
4.663675664062500346e+02,-8.791872690808813218e+01
4.663678593750000232e+02,-9.310931655471995327e+01
4.663681523437500118e+02,-9.375539985158889067e+01
4.663684453125000005e+02,-9.335222118062097252e+01
4.663687382812499891e+02,-8.821837501700606765e+01
4.663690312500000346e+02,-8.758404292150002846e+01
4.663693242187500232e+02,-9.735995232853252901e+01
4.663696171875000118e+02,-9.038847823770962009e+01
4.663699101562500005e+02,-8.718302370144854763e+01
4.663702031249999891e+02,-1.035851876999898735e+02
4.663704960937500346e+02,-9.493351768893822396e+01
4.663707890625000232e+02,-9.359246891345675579e+01
4.663710820312500118e+02,-9.168939943829619210e+01
4.663713750000000005e+02,-8.992977162347870035e+01
4.663716679687499891e+02,-1.127833910297640898e+02
4.663719609375000346e+02,-9.649577530242639511e+01
4.663722539062500232e+02,-9.103895177379008885e+01
4.663725468750000118e+02,-9.696846832554398077e+01
4.663728398437500005e+02,-1.003658284192093362e+02
4.663731328124999891e+02,-1.023344329191374271e+02
4.663734257812500346e+02,-1.094356087288716282e+02
4.663737187500000232e+02,-9.649291011598434409e+01
4.663740117187500118e+02,-1.011432653623815412e+02
4.663743046875000005e+02,-8.830111203273490617e+01
4.663745976562499891e+02,-9.121890149157985661e+01
4.663748906250000346e+02,-9.198365959298810424e+01
4.663751835937500232e+02,-9.666258804392577986e+01
4.663754765625000118e+02,-9.372017796110378640e+01
4.663757695312500005e+02,-9.211775852526317010e+01
4.663760624999999891e+02,-9.621938782867096052e+01
4.663763554687500346e+02,-9.012191190832793097e+01
4.663766484375000232e+02,-8.923819173891871515e+01
4.663769414062500118e+02,-9.018525876094173555e+01
4.663772343750000005e+02,-8.661653730344096402e+01
4.663775273437499891e+02,-9.097938234864710694e+01
4.663778203125000346e+02,-8.816052307855294146e+01
4.663781132812500232e+02,-8.920342423084925088e+01
4.663784062500000118e+02,-9.575013870908253466e+01
4.663786992187500005e+02,-8.842751803323741910e+01
4.663789921874999891e+02,-9.426870588709304855e+01
4.663792851562500346e+02,-8.458866002453007127e+01
4.663795781250000232e+02,-8.430376536385473685e+01
4.663798710937500118e+02,-8.708169467371936889e+01
4.663801640625000005e+02,-8.830413248059792863e+01
4.663804570312499891e+02,-9.363334689196523186e+01
4.663807500000000346e+02,-9.144020223286082683e+01
4.663810429687500232e+02,-9.210441353339854231e+01
4.663813359375000118e+02,-9.190953893142585684e+01
4.663816289062500005e+02,-8.342406546881872487e+01
4.663819218749999891e+02,-8.431297148822460485e+01
4.663822148437500346e+02,-8.687175717771884820e+01
4.663825078125000232e+02,-9.193899891976073491e+01
4.663828007812500118e+02,-9.354033419684704143e+01
4.663830937500000005e+02,-9.686860853662989257e+01
4.663833867187499891e+02,-9.862971341803645942e+01
4.663836796875000346e+02,-8.752449772397832817e+01
4.663839726562500232e+02,-8.279565991050134244e+01
4.663842656250000118e+02,-8.815107510142496494e+01
4.663845585937500005e+02,-9.526784868826050001e+01
4.663848515624999891e+02,-9.240422421465137859e+01
4.663851445312500346e+02,-9.026166754100670175e+01
4.663854375000000232e+02,-9.123009860193167242e+01
4.663857304687500118e+02,-9.317174582896434742e+01
4.663860234375000005e+02,-8.709876198082135090e+01
4.663863164062499891e+02,-8.490375533258705332e+01
4.663866093750000346e+02,-8.985566544381302378e+01
4.663869023437500232e+02,-1.002974091373109786e+02
4.663871953125000118e+02,-8.589982223595373512e+01
4.663874882812500005e+02,-8.655967821310041188e+01
4.663877812499999891e+02,-8.988218794129383582e+01
4.663880742187500346e+02,-8.866424606266858177e+01
4.663883671875000232e+02,-8.629166705866327902e+01
4.663886601562500118e+02,-8.887501808039533557e+01
4.663889531250000005e+02,-9.489451362191755379e+01
4.663892460937499891e+02,-8.783398332360404481e+01
4.663895390625000346e+02,-8.511973342931980824e+01
4.663898320312500232e+02,-8.654301436397000202e+01
4.663901250000000118e+02,-9.081428748599324763e+01
4.663904179687500005e+02,-8.742524590589133027e+01
4.663907109374999891e+02,-8.933800345543021137e+01
4.663910039062500346e+02,-9.276860638095486422e+01
4.663912968750000232e+02,-9.548207495062980854e+01
4.663915898437500118e+02,-8.492625071672026138e+01
4.663918828125000005e+02,-8.230339360200511578e+01
4.663921757812499891e+02,-8.532383879166124530e+01
4.663924687500000346e+02,-9.070558821591941978e+01
4.663927617187500232e+02,-8.764460522710088242e+01
4.663930546875000118e+02,-8.959259822799147344e+01
4.663933476562500005e+02,-9.003358238392614510e+01
4.663936406249999891e+02,-9.093835491601021204e+01
4.663939335937500346e+02,-8.602028014937921796e+01
4.663942265625000232e+02,-8.258368639867073568e+01
4.663945195312500118e+02,-8.865479882150154367e+01
4.663948125000000005e+02,-9.163291033463993074e+01
4.663951054687499891e+02,-8.967424495884451119e+01
4.663953984375000346e+02,-8.782174935725321063e+01
4.663956914062500232e+02,-8.572343643310075834e+01
4.663959843750000118e+02,-8.850512715350183157e+01
4.663962773437500005e+02,-8.727765075749589130e+01
4.663965703124999891e+02,-8.387532368903677593e+01
4.663968632812500346e+02,-9.150487566957623642e+01
4.663971562500000232e+02,-1.131497908608601506e+02
