Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.845063019929671100e+01
4.663622929687500118e+02,-8.790660667332197420e+01
4.663625859375000005e+02,-8.505930272351966437e+01
4.663628789062499891e+02,-8.301578254699136039e+01
4.663631718750000346e+02,-8.488227947029683662e+01
4.663634648437500232e+02,-9.955758158524088230e+01
4.663637578125000118e+02,-8.920289405552324524e+01
4.663640507812500005e+02,-9.368834712318174240e+01
4.663643437499999891e+02,-8.479318487538071736e+01
4.663646367187500346e+02,-8.820600486827467535e+01
4.663649296875000232e+02,-1.060211584463913823e+02
4.663652226562500118e+02,-9.579376907749957581e+01
4.663655156250000005e+02,-8.875537132917276040e+01
4.663658085937499891e+02,-9.059965019593497004e+01
4.663661015625000346e+02,-9.332568407401679167e+01
4.663663945312500232e+02,-8.983456834402616664e+01
4.663666875000000118e+02,-9.189039244775102588e+01
4.663669804687500005e+02,-8.446878085634304512e+01
4.663672734374999891e+02,-9.176071544778933742e+01
4.663675664062500346e+02,-8.910604153032329577e+01
4.663678593750000232e+02,-8.626647883417228968e+01
4.663681523437500118e+02,-8.869454089897740801e+01
4.663684453125000005e+02,-9.819210123995985384e+01
4.663687382812499891e+02,-9.578934216121859890e+01
4.663690312500000346e+02,-9.902313990942323585e+01
4.663693242187500232e+02,-9.261741051458650986e+01
4.663696171875000118e+02,-9.375487131954483289e+01
4.663699101562500005e+02,-9.279557648855180219e+01
4.663702031249999891e+02,-8.349378765099996258e+01
4.663704960937500346e+02,-8.046759165900388666e+01
4.663707890625000232e+02,-8.338307715110637730e+01
4.663710820312500118e+02,-9.436969181856142086e+01
4.663713750000000005e+02,-8.734370091443508954e+01
4.663716679687499891e+02,-9.362591221641631023e+01
4.663719609375000346e+02,-9.190694840039080304e+01
4.663722539062500232e+02,-9.680445357477569246e+01
4.663725468750000118e+02,-8.567139028940844980e+01
4.663728398437500005e+02,-8.175256488340211547e+01
4.663731328124999891e+02,-8.092548597258398502e+01
4.663734257812500346e+02,-8.666289775528973394e+01
4.663737187500000232e+02,-8.938595611046103784e+01
4.663740117187500118e+02,-8.818156908797948290e+01
4.663743046875000005e+02,-9.477531688418558531e+01
4.663745976562499891e+02,-9.334416644509028060e+01
4.663748906250000346e+02,-8.803419842305088139e+01
4.663751835937500232e+02,-8.292172086204692505e+01
4.663754765625000118e+02,-8.166633962315535200e+01
4.663757695312500005e+02,-8.409758275948578898e+01
4.663760624999999891e+02,-1.104389760694388514e+02
4.663763554687500346e+02,-8.564158121300758353e+01
4.663766484375000232e+02,-8.800512402398241818e+01
4.663769414062500118e+02,-9.700299091819388764e+01
4.663772343750000005e+02,-9.421804458936209414e+01
4.663775273437499891e+02,-8.900281491294205694e+01
4.663778203125000346e+02,-8.537635743378777420e+01
4.663781132812500232e+02,-8.652224488507141587e+01
4.663784062500000118e+02,-1.016875222314812106e+02
4.663786992187500005e+02,-8.804370257586271009e+01
4.663789921874999891e+02,-8.467484142353491450e+01
4.663792851562500346e+02,-8.833015579117409288e+01
4.663795781250000232e+02,-9.247708789676411811e+01
4.663798710937500118e+02,-9.281355726303971210e+01
4.663801640625000005e+02,-9.046879370962491862e+01
4.663804570312499891e+02,-9.103042455054433901e+01
4.663807500000000346e+02,-9.701445114431797379e+01
4.663810429687500232e+02,-8.779182468286927588e+01
4.663813359375000118e+02,-8.599409196296124946e+01
4.663816289062500005e+02,-8.721324234418972310e+01
4.663819218749999891e+02,-9.033493863686017278e+01
4.663822148437500346e+02,-8.636089960641355390e+01
4.663825078125000232e+02,-8.931305888726922149e+01
4.663828007812500118e+02,-9.220843233871043765e+01
4.663830937500000005e+02,-9.677476644881963352e+01
4.663833867187499891e+02,-9.028076496065123990e+01
4.663836796875000346e+02,-8.550298629154740127e+01
4.663839726562500232e+02,-9.316676543680128475e+01
4.663842656250000118e+02,-8.971410878259474941e+01
4.663845585937500005e+02,-9.157445006219103334e+01
4.663848515624999891e+02,-8.894759255654278718e+01
4.663851445312500346e+02,-9.068471516591873183e+01
4.663854375000000232e+02,-9.040715076254474525e+01
4.663857304687500118e+02,-8.659305615919878107e+01
4.663860234375000005e+02,-8.750229551657214699e+01
4.663863164062499891e+02,-9.369080869915265453e+01
4.663866093750000346e+02,-9.080573313292160265e+01
4.663869023437500232e+02,-9.283824578320607657e+01
4.663871953125000118e+02,-9.815761865041790202e+01
4.663874882812500005e+02,-9.254491524405936786e+01
4.663877812499999891e+02,-9.116254697944178531e+01
4.663880742187500346e+02,-9.373560613180643486e+01
4.663883671875000232e+02,-8.780912560149064916e+01
4.663886601562500118e+02,-9.333424466013380538e+01
4.663889531250000005e+02,-8.922502603581003200e+01
4.663892460937499891e+02,-8.728288879474084183e+01
4.663895390625000346e+02,-9.025633068177789653e+01
4.663898320312500232e+02,-9.766397843897340181e+01
4.663901250000000118e+02,-9.421552021072530181e+01
4.663904179687500005e+02,-9.441961554306779192e+01
4.663907109374999891e+02,-9.097444950305812483e+01
4.663910039062500346e+02,-8.889613349714738888e+01
4.663912968750000232e+02,-8.802485740442671158e+01
4.663915898437500118e+02,-8.353822502022288177e+01
4.663918828125000005e+02,-8.846520968605011603e+01
4.663921757812499891e+02,-9.317593726781255725e+01
4.663924687500000346e+02,-1.030063897390034811e+02
4.663927617187500232e+02,-9.283931443248404491e+01
4.663930546875000118e+02,-8.788314896424438416e+01
4.663933476562500005e+02,-9.065768897440119645e+01
4.663936406249999891e+02,-9.735419224448133946e+01
4.663939335937500346e+02,-8.346002904847023274e+01
4.663942265625000232e+02,-8.604891069996739361e+01
4.663945195312500118e+02,-8.899766539530216392e+01
4.663948125000000005e+02,-9.293936998405268923e+01
4.663951054687499891e+02,-9.763771318777124009e+01
4.663953984375000346e+02,-1.039504944018805332e+02
4.663956914062500232e+02,-8.851483802307838289e+01
4.663959843750000118e+02,-8.970387198304467802e+01
4.663962773437500005e+02,-9.599965897522261571e+01
4.663965703124999891e+02,-8.367542816168872832e+01
4.663968632812500346e+02,-9.574061813076356486e+01
4.663971562500000232e+02,-8.385346714055401662e+01
4.663974492187500118e+02,-9.109172370979707978e+01
4.663977421875000005e+02,-9.279387186235757667e+01
4.663980351562499891e+02,-9.530672143233061888e+01
4.663983281250000346e+02,-8.687213097140194407e+01
4.663986210937500232e+02,-8.653711774127019396e+01
4.663989140625000118e+02,-9.847361905610667066e+01
4.663992070312500005e+02,-8.835963968423524761e+01
4.663994999999999891e+02,-9.388067092475324671e+01
4.663997929687500346e+02,-8.340052416312815353e+01
4.664000859375000232e+02,-9.203757469945446701e+01
4.664003789062500118e+02,-1.007033752480404871e+02
4.664006718750000005e+02,-9.666898816641409553e+01
4.664009648437499891e+02,-8.905574098521594806e+01
4.664012578125000346e+02,-8.668844642398076417e+01
4.664015507812500232e+02,-8.864939921550416102e+01
4.664018437500000118e+02,-9.044575413852950874e+01
4.664021367187500005e+02,-8.460682070579751723e+01
4.664024296874999891e+02,-8.459668196705069931e+01
4.664027226562500346e+02,-9.119216721092533362e+01
4.664030156250000232e+02,-9.708432967071689745e+01
4.664033085937500118e+02,-9.382610240868237383e+01
4.664036015625000005e+02,-8.748414505547542319e+01
4.664038945312499891e+02,-8.367960400397038256e+01
4.664041875000000346e+02,-8.437462640290715399e+01
4.664044804687500232e+02,-8.501600042237278387e+01
4.664047734375000118e+02,-8.682722469564546941e+01
4.664050664062500005e+02,-9.037628313197791385e+01
4.664053593749999891e+02,-9.086443438055451338e+01
4.664056523437500346e+02,-8.744143762952249688e+01
4.664059453125000232e+02,-9.008203474353936713e+01
4.664062382812500118e+02,-8.802812405623676284e+01
4.664065312500000005e+02,-8.441748274244798722e+01
4.664068242187499891e+02,-8.742582331754832126e+01
4.664071171875000346e+02,-8.416956730547482834e+01
4.664074101562500232e+02,-8.790791816495897137e+01
4.664077031250000118e+02,-8.785861997941523782e+01
4.664079960937500005e+02,-8.836725029804618714e+01
4.664082890624999891e+02,-8.405392973477960084e+01
4.664085820312500346e+02,-9.081804481932911699e+01
4.664088750000000232e+02,-8.922151433309156232e+01
4.664091679687500118e+02,-8.682469967366535002e+01
4.664094609375000005e+02,-9.341665866593328360e+01
4.664097539062499891e+02,-8.466097922157564426e+01
4.664100468750000346e+02,-8.742512124491584302e+01
4.664103398437500232e+02,-9.057604025127412228e+01
4.664106328125000118e+02,-9.413599652213241598e+01
4.664109257812500005e+02,-8.659500673157261019e+01
4.664112187499999891e+02,-8.988487593610953752e+01
4.664115117187500346e+02,-9.103183519441473948e+01
4.664118046875000232e+02,-8.909761932482035718e+01
4.664120976562500118e+02,-8.539254877544331634e+01
4.664123906250000005e+02,-8.885414818901004708e+01
4.664126835937499891e+02,-9.406157184196977994e+01
4.664129765625000346e+02,-9.865972194616472279e+01
4.664132695312500232e+02,-9.449101555895120441e+01
4.664135625000000118e+02,-8.912185508209907425e+01
4.664138554687500005e+02,-8.923652825479913986e+01
4.664141484374999891e+02,-9.516922460042587772e+01
4.664144414062500346e+02,-8.411519886224881759e+01
4.664147343750000232e+02,-8.467572757740686029e+01
4.664150273437500118e+02,-9.161245844011335748e+01
4.664153203125000005e+02,-9.255266643198467591e+01
4.664156132812499891e+02,-1.038035481789336245e+02
4.664159062500000346e+02,-9.525334621816035963e+01
4.664161992187500232e+02,-9.807974311892081687e+01
4.664164921875000118e+02,-8.986301943874094889e+01
4.664167851562500005e+02,-9.149790342269466237e+01
4.664170781249999891e+02,-8.643403701586393595e+01
4.664173710937500346e+02,-8.668656942431408652e+01
4.664176640625000232e+02,-9.522146811326281579e+01
4.664179570312500118e+02,-1.064595561657498166e+02
4.664182500000000005e+02,-8.997108620874507778e+01
4.664185429687499891e+02,-8.988395998637876971e+01
4.664188359375000346e+02,-9.075531593612578263e+01
4.664191289062500232e+02,-8.923097317587584598e+01
4.664194218750000118e+02,-8.905267466652311725e+01
4.664197148437500005e+02,-8.709585690462743912e+01
4.664200078124999891e+02,-8.883146176882783607e+01
4.664203007812500346e+02,-1.039181182561296879e+02
4.664205937500000232e+02,-8.875779316602654490e+01
4.664208867187500118e+02,-8.521446309959461018e+01
4.664211796875000005e+02,-8.666860966693596424e+01
4.664214726562499891e+02,-9.181814699566388072e+01
