Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.945768778957651080e+01
4.663622929687500118e+02,-9.034385017981158228e+01
4.663625859375000005e+02,-8.730035462308475758e+01
4.663628789062499891e+02,-8.528623648522419387e+01
4.663631718750000346e+02,-9.293624698704692833e+01
4.663634648437500232e+02,-9.202163257031486410e+01
4.663637578125000118e+02,-8.556671235820381582e+01
4.663640507812500005e+02,-8.744620385415115038e+01
4.663643437499999891e+02,-8.489900757362185857e+01
4.663646367187500346e+02,-8.901863885114866548e+01
4.663649296875000232e+02,-9.531504660219920311e+01
4.663652226562500118e+02,-8.568881018748115252e+01
4.663655156250000005e+02,-8.472380954668608410e+01
4.663658085937499891e+02,-8.957559958610070794e+01
4.663661015625000346e+02,-9.040803957546506808e+01
4.663663945312500232e+02,-8.858772738666486646e+01
4.663666875000000118e+02,-8.558802212231272222e+01
4.663669804687500005e+02,-8.783598554255976865e+01
4.663672734374999891e+02,-9.808532551129765409e+01
4.663675664062500346e+02,-1.037440914079554091e+02
4.663678593750000232e+02,-8.794245009364883003e+01
4.663681523437500118e+02,-8.917397848121139248e+01
4.663684453125000005e+02,-8.818361425888511462e+01
4.663687382812499891e+02,-8.817055976348321167e+01
4.663690312500000346e+02,-8.381987076016854132e+01
4.663693242187500232e+02,-8.308941344883385227e+01
4.663696171875000118e+02,-9.010446407225258270e+01
4.663699101562500005e+02,-1.083303035882937735e+02
4.663702031249999891e+02,-8.931117424333953636e+01
4.663704960937500346e+02,-8.962515129612003761e+01
4.663707890625000232e+02,-9.256828810714458200e+01
4.663710820312500118e+02,-9.056912991519516254e+01
4.663713750000000005e+02,-9.202332694832334425e+01
4.663716679687499891e+02,-8.665560092240811230e+01
4.663719609375000346e+02,-8.647623116967814383e+01
4.663722539062500232e+02,-8.429491547824997610e+01
4.663725468750000118e+02,-8.900685459503139896e+01
4.663728398437500005e+02,-9.122034194774984428e+01
4.663731328124999891e+02,-1.020545747209799572e+02
4.663734257812500346e+02,-1.006008235428899695e+02
4.663737187500000232e+02,-9.494099123563886167e+01
4.663740117187500118e+02,-9.192848358171055168e+01
4.663743046875000005e+02,-9.559884578164064806e+01
4.663745976562499891e+02,-8.485613946907363925e+01
4.663748906250000346e+02,-8.329245019989009791e+01
4.663751835937500232e+02,-9.280726790088372979e+01
4.663754765625000118e+02,-9.203985086865358767e+01
4.663757695312500005e+02,-8.835565994594537642e+01
4.663760624999999891e+02,-9.172030461448416361e+01
4.663763554687500346e+02,-9.441207233407624244e+01
4.663766484375000232e+02,-8.787731728046340152e+01
4.663769414062500118e+02,-8.229039639999700739e+01
4.663772343750000005e+02,-8.238790816484663537e+01
4.663775273437499891e+02,-8.382290110173711639e+01
4.663778203125000346e+02,-9.027923039880550959e+01
4.663781132812500232e+02,-1.012736701602427729e+02
4.663784062500000118e+02,-8.514669204459301000e+01
4.663786992187500005e+02,-8.869830599669808180e+01
4.663789921874999891e+02,-8.966572390490838984e+01
4.663792851562500346e+02,-8.123921633761744943e+01
4.663795781250000232e+02,-8.067992781799881641e+01
4.663798710937500118e+02,-8.656421407412990732e+01
4.663801640625000005e+02,-8.823504632449477469e+01
4.663804570312499891e+02,-9.348786749305801891e+01
4.663807500000000346e+02,-8.415857175026187065e+01
4.663810429687500232e+02,-8.327738679722507698e+01
4.663813359375000118e+02,-8.924200243700846613e+01
4.663816289062500005e+02,-9.193743818917305077e+01
4.663819218749999891e+02,-8.199985425051724519e+01
4.663822148437500346e+02,-8.803894415829718412e+01
4.663825078125000232e+02,-8.841232811897846489e+01
4.663828007812500118e+02,-1.036625069397273222e+02
4.663830937500000005e+02,-9.959072800208210197e+01
4.663833867187499891e+02,-8.550318941343077483e+01
4.663836796875000346e+02,-8.526306239362446604e+01
4.663839726562500232e+02,-8.950937277381058266e+01
4.663842656250000118e+02,-9.028339136102434281e+01
4.663845585937500005e+02,-8.444933496643426452e+01
4.663848515624999891e+02,-9.524406451516341576e+01
4.663851445312500346e+02,-8.848495427962140525e+01
4.663854375000000232e+02,-9.514491297478397769e+01
4.663857304687500118e+02,-8.702038301306771473e+01
4.663860234375000005e+02,-8.295204567989398470e+01
4.663863164062499891e+02,-8.597174174267192370e+01
4.663866093750000346e+02,-8.797761723751847285e+01
4.663869023437500232e+02,-1.011914646285180055e+02
4.663871953125000118e+02,-9.122646884090814012e+01
4.663874882812500005e+02,-8.564028913450451341e+01
4.663877812499999891e+02,-8.669962145412247878e+01
