Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-9.462316873898785730e+01
4.663743046875000005e+02,-9.125795380311592453e+01
4.663745976562499891e+02,-8.938416422812886708e+01
4.663748906250000346e+02,-8.533247438986711586e+01
4.663751835937500232e+02,-8.504157837500042660e+01
4.663754765625000118e+02,-8.824651288063719790e+01
4.663757695312500005e+02,-8.184233282720629177e+01
4.663760624999999891e+02,-8.029932113457405762e+01
4.663763554687500346e+02,-8.971684616707300108e+01
4.663766484375000232e+02,-9.052391679355577025e+01
4.663769414062500118e+02,-1.052335910261515437e+02
4.663772343750000005e+02,-8.797851258941295782e+01
4.663775273437499891e+02,-8.652951935349491919e+01
4.663778203125000346e+02,-9.680574329370659825e+01
4.663781132812500232e+02,-8.766521930740233870e+01
4.663784062500000118e+02,-8.850733043086054863e+01
4.663786992187500005e+02,-9.205608914785159413e+01
4.663789921874999891e+02,-9.123685865539258089e+01
4.663792851562500346e+02,-8.632331418462433703e+01
4.663795781250000232e+02,-9.719627139746646094e+01
4.663798710937500118e+02,-8.618746689577744746e+01
4.663801640625000005e+02,-1.053790604810259168e+02
4.663804570312499891e+02,-8.819224149694503012e+01
4.663807500000000346e+02,-8.484462311568424298e+01
4.663810429687500232e+02,-9.287589405108191443e+01
4.663813359375000118e+02,-8.989814360393214088e+01
4.663816289062500005e+02,-8.733765584877019705e+01
4.663819218749999891e+02,-8.754196749497511121e+01
4.663822148437500346e+02,-9.139030380856812030e+01
4.663825078125000232e+02,-9.206384089197493381e+01
4.663828007812500118e+02,-8.959382095085244657e+01
4.663830937500000005e+02,-8.083379558894237960e+01
4.663833867187499891e+02,-8.420562313320721159e+01
4.663836796875000346e+02,-8.894270694664000132e+01
4.663839726562500232e+02,-9.170404387130312784e+01
4.663842656250000118e+02,-8.311489427487333614e+01
4.663845585937500005e+02,-8.556807598131662473e+01
4.663848515624999891e+02,-9.007713009859816111e+01
4.663851445312500346e+02,-8.949835121328526100e+01
4.663854375000000232e+02,-7.877769328197589971e+01
4.663857304687500118e+02,-7.977925171042437569e+01
4.663860234375000005e+02,-8.600429014192413035e+01
4.663863164062499891e+02,-9.600568394115518345e+01
4.663866093750000346e+02,-9.196133395457007964e+01
4.663869023437500232e+02,-8.377624595308694211e+01
4.663871953125000118e+02,-8.733210112635691758e+01
4.663874882812500005e+02,-9.874401900850031666e+01
4.663877812499999891e+02,-8.367170554121511827e+01
4.663880742187500346e+02,-8.083595898286434078e+01
4.663883671875000232e+02,-8.838091786892967150e+01
4.663886601562500118e+02,-9.186449276392720265e+01
4.663889531250000005e+02,-1.024442183546155292e+02
4.663892460937499891e+02,-9.004592894563757000e+01
4.663895390625000346e+02,-8.440369361793280234e+01
4.663898320312500232e+02,-8.719802959542926146e+01
4.663901250000000118e+02,-8.709778391999279279e+01
4.663904179687500005e+02,-8.594758744097062220e+01
4.663907109374999891e+02,-8.586362145872124074e+01
4.663910039062500346e+02,-9.112739134573922684e+01
4.663912968750000232e+02,-9.056857641825205008e+01
4.663915898437500118e+02,-9.014336602727925651e+01
4.663918828125000005e+02,-8.396835308704451961e+01
4.663921757812499891e+02,-8.158136733898891180e+01
4.663924687500000346e+02,-8.579072932401290075e+01
4.663927617187500232e+02,-9.106256023963544521e+01
4.663930546875000118e+02,-9.241614117814526708e+01
4.663933476562500005e+02,-8.961829301106763523e+01
4.663936406249999891e+02,-8.477711214452912714e+01
4.663939335937500346e+02,-8.554616362185733180e+01
4.663942265625000232e+02,-8.355907622890249797e+01
4.663945195312500118e+02,-8.170682208653676071e+01
4.663948125000000005e+02,-8.513951598477568439e+01
4.663951054687499891e+02,-9.290378801993897184e+01
4.663953984375000346e+02,-8.843293096667093778e+01
4.663956914062500232e+02,-9.575274917587083223e+01
4.663959843750000118e+02,-8.156381648894341652e+01
4.663962773437500005e+02,-8.467720865305479094e+01
4.663965703124999891e+02,-9.058983372762945407e+01
4.663968632812500346e+02,-8.599640624830468028e+01
4.663971562500000232e+02,-8.663740960217199927e+01
4.663974492187500118e+02,-9.213506164773113483e+01
4.663977421875000005e+02,-8.459983873463249893e+01
4.663980351562499891e+02,-8.967022189347693484e+01
4.663983281250000346e+02,-8.193043021361978617e+01
4.663986210937500232e+02,-8.020652538856276692e+01
4.663989140625000118e+02,-9.517428502908953192e+01
4.663992070312500005e+02,-8.716979142544434467e+01
4.663994999999999891e+02,-8.529371164274742512e+01
4.663997929687500346e+02,-8.691197266325900728e+01
4.664000859375000232e+02,-8.904113931473781918e+01
4.664003789062500118e+02,-8.880992173946020785e+01
4.664006718750000005e+02,-9.258903266543919131e+01
4.664009648437499891e+02,-8.326884709452656352e+01
4.664012578125000346e+02,-9.281724019091180367e+01
4.664015507812500232e+02,-8.618905187987458305e+01
4.664018437500000118e+02,-8.541858289099971557e+01
4.664021367187500005e+02,-8.514310893070933162e+01
4.664024296874999891e+02,-9.231873770613799479e+01
4.664027226562500346e+02,-9.251237648444826789e+01
4.664030156250000232e+02,-1.048957677435431037e+02
4.664033085937500118e+02,-9.163296295152845516e+01
4.664036015625000005e+02,-8.782632503342524899e+01
4.664038945312499891e+02,-9.059270204365212464e+01
4.664041875000000346e+02,-9.216508603079435602e+01
4.664044804687500232e+02,-8.811963389088388965e+01
4.664047734375000118e+02,-8.469259695499113150e+01
4.664050664062500005e+02,-1.029324271705228284e+02
4.664053593749999891e+02,-1.038921926016953279e+02
4.664056523437500346e+02,-9.529778217855619005e+01
4.664059453125000232e+02,-8.808014818806248059e+01
4.664062382812500118e+02,-8.973405269201309409e+01
4.664065312500000005e+02,-9.296997974331516446e+01
4.664068242187499891e+02,-9.429567261722530702e+01
4.664071171875000346e+02,-8.793661880704843270e+01
4.664074101562500232e+02,-8.820871111881817228e+01
4.664077031250000118e+02,-9.597631495841636706e+01
4.664079960937500005e+02,-9.915939059475746831e+01
4.664082890624999891e+02,-8.973801411618565282e+01
4.664085820312500346e+02,-8.480406396795244461e+01
4.664088750000000232e+02,-9.593840478141800077e+01
4.664091679687500118e+02,-9.318077846961929822e+01
4.664094609375000005e+02,-8.973781110217862533e+01
4.664097539062499891e+02,-8.610474807016048260e+01
4.664100468750000346e+02,-8.861029833278642798e+01
4.664103398437500232e+02,-9.818007878937196153e+01
4.664106328125000118e+02,-9.480077309638124916e+01
4.664109257812500005e+02,-8.590354108162202351e+01
4.664112187499999891e+02,-8.806565578821391682e+01
4.664115117187500346e+02,-9.225562794725250626e+01
4.664118046875000232e+02,-1.001893084972781480e+02
4.664120976562500118e+02,-8.925429818243185309e+01
4.664123906250000005e+02,-8.952607187905501007e+01
4.664126835937499891e+02,-9.035488183168533283e+01
4.664129765625000346e+02,-9.467703072730175506e+01
4.664132695312500232e+02,-1.023077992064051642e+02
4.664135625000000118e+02,-9.650870098467564162e+01
4.664138554687500005e+02,-9.464875704394023614e+01
4.664141484374999891e+02,-9.667810154350135576e+01
4.664144414062500346e+02,-9.174142288303671933e+01
4.664147343750000232e+02,-9.201951973011590269e+01
4.664150273437500118e+02,-8.810023872897076558e+01
4.664153203125000005e+02,-8.819486297656067109e+01
4.664156132812499891e+02,-8.548436158053041822e+01
4.664159062500000346e+02,-9.443061943517777479e+01
4.664161992187500232e+02,-9.105492479356810520e+01
4.664164921875000118e+02,-8.500587788164850167e+01
4.664167851562500005e+02,-9.218176274577609774e+01
4.664170781249999891e+02,-8.934056688768038157e+01
4.664173710937500346e+02,-9.304008273554740072e+01
4.664176640625000232e+02,-9.180593849012659291e+01
4.664179570312500118e+02,-8.283074886416962102e+01
4.664182500000000005e+02,-8.335764339846232929e+01
4.664185429687499891e+02,-9.660254449032292712e+01
4.664188359375000346e+02,-8.390840146216021367e+01
4.664191289062500232e+02,-8.588574722378751858e+01
4.664194218750000118e+02,-8.795627255000418643e+01
4.664197148437500005e+02,-8.325099126891096546e+01
4.664200078124999891e+02,-9.994303805700020860e+01
4.664203007812500346e+02,-8.522597573263570325e+01
4.664205937500000232e+02,-8.183281074251247844e+01
4.664208867187500118e+02,-8.642538724821838514e+01
4.664211796875000005e+02,-8.962933548631349367e+01
4.664214726562499891e+02,-8.524059696507357842e+01
4.664217656250000346e+02,-9.222023956832585156e+01
4.664220585937500232e+02,-8.288697866714315410e+01
4.664223515625000118e+02,-8.448967554580400474e+01
4.664226445312500005e+02,-8.644476900364770700e+01
4.664229374999999891e+02,-8.553437532707039281e+01
4.664232304687500346e+02,-9.282232009134325779e+01
4.664235234375000232e+02,-9.231370238811307161e+01
4.664238164062500118e+02,-8.935710163437541098e+01
4.664241093750000005e+02,-8.822914608181804397e+01
4.664244023437499891e+02,-9.431482551115108492e+01
4.664246953125000346e+02,-8.861837852531374438e+01
4.664249882812500232e+02,-9.479205407500583647e+01
4.664252812500000118e+02,-9.116528524621854501e+01
4.664255742187500005e+02,-9.014479301327902760e+01
4.664258671874999891e+02,-1.038613627154386307e+02
4.664261601562500346e+02,-9.849790992055845607e+01
4.664264531250000232e+02,-9.137678012899093005e+01
4.664267460937500118e+02,-9.539087831092589909e+01
4.664270390625000005e+02,-9.490513946576535886e+01
4.664273320312499891e+02,-9.381220607504621967e+01
4.664276250000000346e+02,-9.621908739431218294e+01
4.664279179687500232e+02,-9.167841530926126836e+01
4.664282109375000118e+02,-9.159056959304729162e+01
4.664285039062500005e+02,-9.494943541179560498e+01
4.664287968749999891e+02,-9.827557954574945143e+01
4.664290898437500346e+02,-8.869490729741730206e+01
4.664293828125000232e+02,-8.422467148379143964e+01
4.664296757812500118e+02,-8.285963855837965752e+01
4.664299687500000005e+02,-9.487933198502437904e+01
4.664302617187499891e+02,-9.917107152451562513e+01
4.664305546875000346e+02,-9.003243788165598005e+01
4.664308476562500232e+02,-8.992302917421619668e+01
4.664311406250000118e+02,-9.477308385290453430e+01
4.664314335937500005e+02,-9.196181431182375832e+01
4.664317265624999891e+02,-8.549426959512004487e+01
4.664320195312500346e+02,-8.159614391878614015e+01
4.664323125000000232e+02,-8.335634497937920173e+01
4.664326054687500118e+02,-9.171201925631670804e+01
4.664328984375000005e+02,-9.003201693892600588e+01
4.664331914062499891e+02,-9.165647626605488085e+01
4.664334843750000346e+02,-9.916562798116402178e+01
4.664337773437500232e+02,-9.155336192315986921e+01
4.664340703125000118e+02,-8.867648455078105485e+01
4.664343632812500005e+02,-8.308368524504948027e+01
4.664346562499999891e+02,-8.158626589376906679e+01
4.664349492187500346e+02,-8.747203863340271823e+01
4.664352421875000232e+02,-8.915782905856306684e+01
4.664355351562500118e+02,-8.653521819465824194e+01
4.664358281250000005e+02,-8.985512808919439465e+01
4.664361210937499891e+02,-9.438239535554970416e+01
4.664364140625000346e+02,-9.169497018442464764e+01
4.664367070312500232e+02,-8.558136701955233150e+01
4.664370000000000118e+02,-8.082019972517100825e+01
4.664372929687500005e+02,-8.368531059032579833e+01
4.664375859374999891e+02,-9.080994713009984309e+01
4.664378789062500346e+02,-9.158132009257192863e+01
4.664381718750000232e+02,-8.742227227650637644e+01
4.664384648437500118e+02,-8.755093452524596387e+01
4.664387578125000005e+02,-8.789848169157393443e+01
4.664390507812499891e+02,-8.598800433508134233e+01
4.664393437500000346e+02,-8.205530919938412637e+01
4.664396367187500232e+02,-7.925247697614379661e+01
4.664399296875000118e+02,-8.930005294251999715e+01
4.664402226562500005e+02,-1.029480750389913766e+02
4.664405156249999891e+02,-9.295462612342117836e+01
4.664408085937500346e+02,-9.500655943769714895e+01
4.664411015625000232e+02,-9.009649973176999538e+01
4.664413945312500118e+02,-8.687714279343364865e+01
4.664416875000000005e+02,-8.538506991115029621e+01
4.664419804687499891e+02,-8.127366068981740455e+01
4.664422734375000346e+02,-8.576544133960339877e+01
4.664425664062500232e+02,-1.006724133679973932e+02
4.664428593750000118e+02,-8.784597746454174683e+01
4.664431523437500005e+02,-8.916460939185401458e+01
4.664434453124999891e+02,-9.971484281233929892e+01
4.664437382812500346e+02,-8.956833376377153400e+01
4.664440312500000232e+02,-8.438205011465436201e+01
4.664443242187500118e+02,-8.152004924008764419e+01
4.664446171875000005e+02,-8.443223041283914654e+01
4.664449101562499891e+02,-8.648800654800740517e+01
4.664452031250000346e+02,-9.379497339685345025e+01
4.664454960937500232e+02,-8.857708890179635830e+01
4.664457890625000118e+02,-9.815777451433990564e+01
4.664460820312500005e+02,-8.746268122682521096e+01
4.664463749999999891e+02,-8.769230630528922177e+01
4.664466679687500346e+02,-8.509149249772484325e+01
4.664469609375000232e+02,-8.484578065231816879e+01
4.664472539062500118e+02,-8.501438354611472903e+01
4.664475468750000005e+02,-8.667293185992747340e+01
4.664478398437499891e+02,-8.985091259810545239e+01
4.664481328125000346e+02,-8.849276396073543083e+01
4.664484257812500232e+02,-8.855628416588281482e+01
4.664487187500000118e+02,-8.564732745828902694e+01
4.664490117187500005e+02,-9.070311206831895845e+01
4.664493046874999891e+02,-8.893252225953808932e+01
4.664495976562500346e+02,-8.641619141387657521e+01
4.664498906250000232e+02,-8.569302259933283494e+01
4.664501835937500118e+02,-8.747001442104652824e+01
4.664504765625000005e+02,-8.920629220833610873e+01
4.664507695312499891e+02,-8.861006177388017591e+01
4.664510625000000346e+02,-9.002635253680190885e+01
4.664513554687500232e+02,-9.865833381346780584e+01
4.664516484375000118e+02,-9.364139619518637403e+01
4.664519414062500005e+02,-9.978324784041051032e+01
4.664522343749999891e+02,-8.866342858489056766e+01
4.664525273437500346e+02,-8.930207004089447764e+01
4.664528203125000232e+02,-1.007976639548477351e+02
4.664531132812500118e+02,-8.924420641126680209e+01
4.664534062500000005e+02,-1.015898908785213166e+02
4.664536992187499891e+02,-9.781940760285712599e+01
4.664539921875000346e+02,-9.619838077881973959e+01
4.664542851562500232e+02,-1.042916457323495933e+02
4.664545781250000118e+02,-9.015846920860171565e+01
4.664548710937500005e+02,-9.188624248811322559e+01
4.664551640624999891e+02,-9.256487769891688799e+01
4.664554570312500346e+02,-8.630591813191252015e+01
4.664557500000000232e+02,-8.650216632879971712e+01
4.664560429687500118e+02,-9.529960962720805639e+01
4.664563359375000005e+02,-9.073453897181661887e+01
4.664566289062499891e+02,-9.094317780155071773e+01
4.664569218750000346e+02,-9.139919437593295015e+01
4.664572148437500232e+02,-9.428006317290348193e+01
4.664575078125000118e+02,-9.883884007769198377e+01
4.664578007812500005e+02,-8.910381350029379632e+01
4.664580937499999891e+02,-8.931556071335818103e+01
4.664583867187500346e+02,-8.969641093339004101e+01
4.664586796875000232e+02,-8.956282831867764571e+01
4.664589726562500118e+02,-8.780580371705603682e+01
4.664592656250000005e+02,-9.192216954412175767e+01
4.664595585937499891e+02,-9.024574579632557914e+01
4.664598515625000346e+02,-9.617207532878924781e+01
4.664601445312500232e+02,-9.666378225578988292e+01
4.664604375000000118e+02,-9.376799611323269801e+01
4.664607304687500005e+02,-8.854258757870343288e+01
4.664610234374999891e+02,-8.892823863888112612e+01
4.664613164062500346e+02,-8.741938025231067400e+01
4.664616093750000232e+02,-8.626310488642431551e+01
4.664619023437500118e+02,-8.679839387066380141e+01
4.664621953125000005e+02,-9.672612706683193551e+01
4.664624882812499891e+02,-9.034640993266806674e+01
4.664627812500000346e+02,-8.781941089296722680e+01
4.664630742187500232e+02,-9.810284068004813207e+01
4.664633671875000118e+02,-8.666916479378971871e+01
4.664636601562500005e+02,-8.522310374509308417e+01
4.664639531249999891e+02,-8.658044892914267621e+01
4.664642460937500346e+02,-8.438021432761485130e+01
4.664645390625000232e+02,-9.024220676877189362e+01
4.664648320312500118e+02,-8.591685679159493816e+01
4.664651250000000005e+02,-8.089409872304649696e+01
4.664654179687499891e+02,-8.288628978599999186e+01
4.664657109375000346e+02,-9.508749378650821882e+01
4.664660039062500232e+02,-8.224200622687108364e+01
4.664662968750000118e+02,-8.692081054946640961e+01
4.664665898437500005e+02,-8.686339052172620256e+01
4.664668828124999891e+02,-8.945986880725337187e+01
4.664671757812500346e+02,-8.922115772274111123e+01
4.664674687500000232e+02,-8.097049865863810680e+01
4.664677617187500118e+02,-8.124642118174364214e+01
4.664680546875000005e+02,-9.445360924432739580e+01
4.664683476562499891e+02,-8.552993719778112336e+01
4.664686406250000346e+02,-8.434958341824042805e+01
4.664689335937500232e+02,-8.770956079759668000e+01
4.664692265625000118e+02,-8.484801201085198841e+01
4.664695195312500005e+02,-9.630169233020296815e+01
4.664698124999999891e+02,-8.188033390568659797e+01
4.664701054687500346e+02,-8.014251255382791328e+01
4.664703984375000232e+02,-8.519271356413851493e+01
4.664706914062500118e+02,-8.983883708823243808e+01
4.664709843750000005e+02,-8.778996362760966576e+01
4.664712773437499891e+02,-9.546621071513243351e+01
4.664715703125000346e+02,-8.918078097951166683e+01
4.664718632812500232e+02,-9.667592436760942576e+01
4.664721562500000118e+02,-8.640607602798752396e+01
4.664724492187500005e+02,-8.351352779495036316e+01
4.664727421874999891e+02,-8.934044037294022189e+01
4.664730351562500346e+02,-9.409794137292492167e+01
4.664733281250000232e+02,-9.236795144637667931e+01
4.664736210937500118e+02,-1.055064282351083023e+02
4.664739140625000005e+02,-1.147447498711728855e+02
4.664742070312499891e+02,-9.966348263636052707e+01
4.664745000000000346e+02,-9.366868973332854864e+01
4.664747929687500232e+02,-9.423248828803423294e+01
4.664750859375000118e+02,-1.074354626702541111e+02
4.664753789062500005e+02,-9.064063124938014937e+01
4.664756718749999891e+02,-9.580254367183746922e+01
4.664759648437500346e+02,-9.324208392166376314e+01
4.664762578125000232e+02,-9.824366126435597835e+01
4.664765507812500118e+02,-9.537126540770486827e+01
4.664768437500000005e+02,-9.267389006379107741e+01
4.664771367187499891e+02,-9.530513782347271956e+01
4.664774296875000346e+02,-8.918641953665240862e+01
4.664777226562500232e+02,-9.043915757236192121e+01
4.664780156250000118e+02,-9.425173079192170178e+01
4.664783085937500005e+02,-8.603871257782225257e+01
4.664786015624999891e+02,-8.845959720515664060e+01
4.664788945312500346e+02,-9.208369027772563697e+01
4.664791875000000232e+02,-9.493361395373533185e+01
4.664794804687500118e+02,-9.235678961158757261e+01
4.664797734375000005e+02,-9.146854236191386178e+01
4.664800664062499891e+02,-9.323093824257890105e+01
4.664803593750000346e+02,-1.089596401784865662e+02
4.664806523437500232e+02,-8.846505876889084163e+01
4.664809453125000118e+02,-8.607288469675425802e+01
4.664812382812500005e+02,-9.755293344673674483e+01
4.664815312499999891e+02,-9.370585952995192258e+01
4.664818242187500346e+02,-8.843187125081254862e+01
4.664821171875000232e+02,-8.907793488629812373e+01
4.664824101562500118e+02,-9.370591209953335010e+01
4.664827031250000005e+02,-9.685825664016583403e+01
4.664829960937499891e+02,-9.101314416091145176e+01
4.664832890625000346e+02,-8.800491050254626657e+01
4.664835820312500232e+02,-8.955873152375184532e+01
4.664838750000000118e+02,-8.635903525448367191e+01
4.664841679687500005e+02,-8.403927948764760458e+01
4.664844609374999891e+02,-8.854654587043856395e+01
4.664847539062500346e+02,-9.082092813861902414e+01
4.664850468750000232e+02,-8.736390046761208339e+01
4.664853398437500118e+02,-8.674559928800240982e+01
4.664856328125000005e+02,-8.884411395845322090e+01
4.664859257812499891e+02,-8.877969895263981925e+01
4.664862187500000346e+02,-8.443938535841371618e+01
4.664865117187500232e+02,-8.450624444343316100e+01
4.664868046875000118e+02,-8.503727318765145071e+01
4.664870976562500005e+02,-8.513253950937894388e+01
4.664873906249999891e+02,-8.439705095064100249e+01
4.664876835937500346e+02,-8.818593773357497412e+01
4.664879765625000232e+02,-8.711873000583508997e+01
4.664882695312500118e+02,-1.047318312486563343e+02
4.664885625000000005e+02,-8.571521236923261711e+01
4.664888554687499891e+02,-8.643917637070674687e+01
4.664891484375000346e+02,-8.648610558287242611e+01
4.664894414062500232e+02,-8.474074575558938704e+01
4.664897343750000118e+02,-8.496851050104220349e+01
4.664900273437500005e+02,-9.131780096804560287e+01
4.664903203124999891e+02,-8.903280870053770002e+01
4.664906132812500346e+02,-9.200855116029282499e+01
4.664909062500000232e+02,-8.877889765065992833e+01
4.664911992187500118e+02,-8.557636223606694159e+01
4.664914921875000005e+02,-8.783542943759728416e+01
4.664917851562499891e+02,-8.330344440325379196e+01
4.664920781250000346e+02,-8.304598906747176557e+01
4.664923710937500232e+02,-9.031837670924292638e+01
4.664926640625000118e+02,-8.770619379750974076e+01
4.664929570312500005e+02,-8.643662560587134180e+01
4.664932499999999891e+02,-8.862557035334691591e+01
4.664935429687500346e+02,-8.530631312316991455e+01
4.664938359375000232e+02,-8.375290288990881038e+01
4.664941289062500118e+02,-8.427148421078197771e+01
4.664944218750000005e+02,-8.549307843495040515e+01
4.664947148437499891e+02,-9.040826474544860503e+01
4.664950078125000346e+02,-8.935259932842369324e+01
4.664953007812500232e+02,-8.364867051634183781e+01
4.664955937500000118e+02,-8.355987994238697070e+01
4.664958867187500005e+02,-8.558062108199158047e+01
4.664961796874999891e+02,-8.402121422580110277e+01
4.664964726562500346e+02,-8.858184732748250667e+01
4.664967656250000232e+02,-8.680484725648668132e+01
4.664970585937500118e+02,-9.031026471345444406e+01
4.664973515625000005e+02,-8.676803833803317900e+01
4.664976445312499891e+02,-8.556743975049189999e+01
4.664979375000000346e+02,-8.355446045920815834e+01
4.664982304687500232e+02,-8.414225868702862954e+01
4.664985234375000118e+02,-8.552267328859578299e+01
4.664988164062500005e+02,-8.844598740700563155e+01
4.664991093749999891e+02,-8.928065908795107930e+01
4.664994023437500346e+02,-1.032908087395547625e+02
4.664996953125000232e+02,-8.453619616045554608e+01
4.664999882812500118e+02,-9.017118662732715961e+01
4.665002812500000005e+02,-8.302748803693539514e+01
4.665005742187499891e+02,-8.265122673489617000e+01
4.665008671875000346e+02,-8.395994382871946016e+01
4.665011601562500232e+02,-8.936203786379175540e+01
4.665014531250000118e+02,-8.770402642689904837e+01
4.665017460937500005e+02,-8.604279987763435145e+01
4.665020390624999891e+02,-9.375187152528754098e+01
4.665023320312500346e+02,-8.397388451755071515e+01
4.665026250000000232e+02,-8.570568826455263434e+01
4.665029179687500118e+02,-8.617634951210403926e+01
4.665032109375000005e+02,-8.653457085330450127e+01
4.665035039062499891e+02,-9.088838761736448646e+01
4.665037968750000346e+02,-9.135331664303585342e+01
4.665040898437500232e+02,-8.436131856483436309e+01
4.665043828125000118e+02,-8.714915735711213074e+01
4.665046757812500005e+02,-8.709140149904477823e+01
4.665049687499999891e+02,-8.120279755622337348e+01
4.665052617187500346e+02,-8.434386496810483891e+01
4.665055546875000232e+02,-9.087037204616855490e+01
4.665058476562500118e+02,-8.869439132564791350e+01
4.665061406250000005e+02,-9.021588310890936668e+01
4.665064335937499891e+02,-8.830436453548117015e+01
4.665067265625000346e+02,-8.425612037805825594e+01
4.665070195312500232e+02,-8.705235475740295215e+01
4.665073125000000118e+02,-8.006001251948873687e+01
4.665076054687500005e+02,-7.917913794698314689e+01
4.665078984374999891e+02,-8.804396805341936272e+01
4.665081914062500346e+02,-8.808431992370753960e+01
4.665084843750000232e+02,-9.694660504216707864e+01
4.665087773437500118e+02,-8.810646169429183772e+01
4.665090703125000005e+02,-8.289643623217294532e+01
4.665093632812499891e+02,-8.422312696458538994e+01
4.665096562500000346e+02,-8.317203455199492623e+01
4.665099492187500232e+02,-7.876412159888943165e+01
4.665102421875000118e+02,-8.554412783806716902e+01
4.665105351562500005e+02,-8.643417960098281583e+01
4.665108281249999891e+02,-8.278402959892014223e+01
4.665111210937500346e+02,-1.013473738008887892e+02
4.665114140625000232e+02,-8.375393858066635744e+01
4.665117070312500118e+02,-8.508247102550966190e+01
4.665120000000000005e+02,-8.352394928783661499e+01
4.665122929687499891e+02,-7.929625242577431266e+01
4.665125859375000346e+02,-8.399267355373041255e+01
4.665128789062500232e+02,-9.000465403268100317e+01
4.665131718750000118e+02,-8.244226139741999759e+01
4.665134648437500005e+02,-8.710011920276051001e+01
4.665137578124999891e+02,-8.832575605852790090e+01
4.665140507812500346e+02,-8.381013158954712594e+01
4.665143437500000232e+02,-8.705808778737002740e+01
4.665146367187500118e+02,-8.183756568686013111e+01
4.665149296875000005e+02,-8.441840699542716209e+01
4.665152226562499891e+02,-8.863907333845261860e+01
4.665155156250000346e+02,-8.413399225985726559e+01
4.665158085937500232e+02,-8.296589072360022499e+01
4.665161015625000118e+02,-8.613265101155570846e+01
4.665163945312500005e+02,-8.736529356952827641e+01
4.665166874999999891e+02,-8.725614807151623609e+01
4.665169804687500346e+02,-8.364537966719395001e+01
4.665172734375000232e+02,-8.605821433109495899e+01
4.665175664062500118e+02,-9.955532956577661707e+01
4.665178593750000005e+02,-9.012322460052388351e+01
4.665181523437499891e+02,-8.444598359368497142e+01
4.665184453125000346e+02,-8.403997499809527483e+01
4.665187382812500232e+02,-8.590688757744763393e+01
4.665190312500000118e+02,-9.136663328311188081e+01
4.665193242187500005e+02,-8.897272173435948162e+01
4.665196171874999891e+02,-8.857113812520466922e+01
4.665199101562500346e+02,-9.942883778979248177e+01
4.665202031250000232e+02,-1.041172544134113167e+02
4.665204960937500118e+02,-8.924933959957569130e+01
4.665207890625000005e+02,-8.874002077222243656e+01
4.665210820312499891e+02,-8.797807976849631473e+01
4.665213750000000346e+02,-8.519794691913915585e+01
4.665216679687500232e+02,-9.125843643953109563e+01
4.665219609375000118e+02,-8.742826076094161181e+01
4.665222539062500005e+02,-9.151022726221165726e+01
4.665225468749999891e+02,-9.828279296962939782e+01
4.665228398437500346e+02,-8.702558735631043874e+01
4.665231328125000232e+02,-8.625712791702105164e+01
4.665234257812500118e+02,-1.048710318645210577e+02
4.665237187500000005e+02,-8.535413072870277063e+01
4.665240117187499891e+02,-8.571635810413880563e+01
4.665243046875000346e+02,-8.617767690186724394e+01
4.665245976562500232e+02,-8.487707010976160404e+01
4.665248906250000118e+02,-8.704552510389420661e+01
4.665251835937500005e+02,-8.340391052055223042e+01
