Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.460509421667632068e+01
4.663622929687500118e+02,-8.876176705327090133e+01
4.663625859375000005e+02,-9.747712342940008057e+01
4.663628789062499891e+02,-9.360410760333596158e+01
4.663631718750000346e+02,-9.392009711459772348e+01
4.663634648437500232e+02,-8.635349258621536706e+01
4.663637578125000118e+02,-7.990880796123933294e+01
4.663640507812500005e+02,-8.000298520368031063e+01
4.663643437499999891e+02,-8.695929656162743981e+01
4.663646367187500346e+02,-9.148989652960779040e+01
4.663649296875000232e+02,-9.085717699568192529e+01
4.663652226562500118e+02,-1.083253417125214355e+02
4.663655156250000005e+02,-9.280170620601494136e+01
4.663658085937499891e+02,-9.458321534688415966e+01
4.663661015625000346e+02,-8.169659435144303927e+01
4.663663945312500232e+02,-7.832302052063431574e+01
4.663666875000000118e+02,-7.946798150063160904e+01
4.663669804687500005e+02,-9.328140021769419832e+01
4.663672734374999891e+02,-9.334202292939022527e+01
4.663675664062500346e+02,-9.331141063774751387e+01
4.663678593750000232e+02,-9.254689987527369510e+01
4.663681523437500118e+02,-8.889010433226560792e+01
4.663684453125000005e+02,-9.070204980487658020e+01
4.663687382812499891e+02,-8.164107632312949647e+01
4.663690312500000346e+02,-7.900901975841077274e+01
4.663693242187500232e+02,-8.494024563868731548e+01
4.663696171875000118e+02,-1.030477324743297061e+02
4.663699101562500005e+02,-8.963195526671198365e+01
4.663702031249999891e+02,-9.547963723972650030e+01
4.663704960937500346e+02,-8.927531037361005417e+01
4.663707890625000232e+02,-8.908785128624749916e+01
4.663710820312500118e+02,-9.380532141988133787e+01
4.663713750000000005e+02,-8.320579124640772761e+01
4.663716679687499891e+02,-8.522284454766446515e+01
4.663719609375000346e+02,-9.478706800006199273e+01
4.663722539062500232e+02,-9.558996933906585980e+01
4.663725468750000118e+02,-8.736482551097699911e+01
4.663728398437500005e+02,-9.335938230339380084e+01
4.663731328124999891e+02,-8.876311904677160669e+01
4.663734257812500346e+02,-8.473360745971396568e+01
4.663737187500000232e+02,-9.479279900505648015e+01
4.663740117187500118e+02,-9.404649762819255443e+01
4.663743046875000005e+02,-9.197024372185224195e+01
4.663745976562499891e+02,-8.734279769190509057e+01
4.663748906250000346e+02,-9.141602866589992971e+01
4.663751835937500232e+02,-8.638017493680358427e+01
4.663754765625000118e+02,-8.836050356729778343e+01
4.663757695312500005e+02,-8.889856870451735915e+01
4.663760624999999891e+02,-8.406165941052179846e+01
4.663763554687500346e+02,-9.180536460951124411e+01
4.663766484375000232e+02,-8.941899161103131632e+01
4.663769414062500118e+02,-8.627592010020100588e+01
4.663772343750000005e+02,-8.991661359444265145e+01
4.663775273437499891e+02,-9.262875339934318220e+01
4.663778203125000346e+02,-8.556105284541744993e+01
4.663781132812500232e+02,-9.258210587890999932e+01
4.663784062500000118e+02,-8.559615970045976496e+01
4.663786992187500005e+02,-8.534998829286665512e+01
4.663789921874999891e+02,-8.774606302399597269e+01
4.663792851562500346e+02,-8.630489407930213019e+01
4.663795781250000232e+02,-8.827455765755203743e+01
4.663798710937500118e+02,-1.015421607610719121e+02
4.663801640625000005e+02,-8.705770054645441292e+01
4.663804570312499891e+02,-8.942892454429232885e+01
4.663807500000000346e+02,-9.906158725729282821e+01
4.663810429687500232e+02,-8.620366712747085103e+01
4.663813359375000118e+02,-8.664710915674064040e+01
4.663816289062500005e+02,-8.732023741825895513e+01
4.663819218749999891e+02,-8.761406342043399320e+01
4.663822148437500346e+02,-9.471210560218156616e+01
4.663825078125000232e+02,-9.253925108216685658e+01
