Frequency_MHz,Power_dBHz
4.664756718749999891e+02,-8.804000666056279556e+01
4.664759648437500346e+02,-9.287507063578911470e+01
4.664762578125000232e+02,-9.482541190960492372e+01
4.664765507812500118e+02,-8.810660011362004695e+01
4.664768437500000005e+02,-9.939971961114947874e+01
4.664771367187499891e+02,-8.887120568613759986e+01
4.664774296875000346e+02,-8.839802502157471054e+01
4.664777226562500232e+02,-9.381449978067749385e+01
4.664780156250000118e+02,-8.658354455163296848e+01
4.664783085937500005e+02,-8.701923948437163858e+01
4.664786015624999891e+02,-9.156279207287258259e+01
4.664788945312500346e+02,-9.186102663492061993e+01
4.664791875000000232e+02,-9.229803961473641039e+01
4.664794804687500118e+02,-9.118289744566897070e+01
4.664797734375000005e+02,-8.853615320758595431e+01
4.664800664062499891e+02,-8.936259200223787502e+01
4.664803593750000346e+02,-8.951192913035625054e+01
4.664806523437500232e+02,-8.295803621849763942e+01
4.664809453125000118e+02,-8.806452458911628867e+01
4.664812382812500005e+02,-9.732545344267225573e+01
4.664815312499999891e+02,-9.056055462218012053e+01
4.664818242187500346e+02,-9.331888470703643179e+01
4.664821171875000232e+02,-8.996211553738540090e+01
4.664824101562500118e+02,-8.733730966365999393e+01
4.664827031250000005e+02,-8.979846330895449569e+01
4.664829960937499891e+02,-9.224726312192869671e+01
4.664832890625000346e+02,-8.590468295510505925e+01
4.664835820312500232e+02,-8.781736950383766782e+01
4.664838750000000118e+02,-8.973040844997591137e+01
4.664841679687500005e+02,-8.995122048423370131e+01
4.664844609374999891e+02,-1.008027887066706967e+02
4.664847539062500346e+02,-8.579018790212479928e+01
4.664850468750000232e+02,-8.753226476493507846e+01
4.664853398437500118e+02,-9.754602587806617464e+01
4.664856328125000005e+02,-1.133609856199221326e+02
4.664859257812499891e+02,-8.892420337347630266e+01
4.664862187500000346e+02,-8.515252770570032226e+01
4.664865117187500232e+02,-8.590380969600465733e+01
4.664868046875000118e+02,-9.511644791965133550e+01
4.664870976562500005e+02,-9.531471925771413112e+01
4.664873906249999891e+02,-8.602372975502531460e+01
4.664876835937500346e+02,-9.040014223926041836e+01
4.664879765625000232e+02,-9.203962663842949610e+01
4.664882695312500118e+02,-9.349996040256615970e+01
4.664885625000000005e+02,-9.573072670849501264e+01
4.664888554687499891e+02,-8.715916140964395709e+01
4.664891484375000346e+02,-8.391686771506877562e+01
4.664894414062500232e+02,-9.211370919087306675e+01
4.664897343750000118e+02,-1.021289748122223529e+02
4.664900273437500005e+02,-8.614036396517845162e+01
4.664903203124999891e+02,-9.015375101270325331e+01
4.664906132812500346e+02,-8.731728335840223565e+01
4.664909062500000232e+02,-9.461966375586496270e+01
4.664911992187500118e+02,-1.096408647995939845e+02
4.664914921875000005e+02,-9.956218174537906407e+01
4.664917851562499891e+02,-8.920199986873933540e+01
4.664920781250000346e+02,-1.015330227460136427e+02
4.664923710937500232e+02,-9.372442669234442292e+01
4.664926640625000118e+02,-8.816381248024099193e+01
4.664929570312500005e+02,-9.532102958865050368e+01
4.664932499999999891e+02,-8.723476344846426400e+01
4.664935429687500346e+02,-1.004463954702150943e+02
4.664938359375000232e+02,-1.065231036426715292e+02
4.664941289062500118e+02,-8.808716786668523469e+01
4.664944218750000005e+02,-8.699673416260039005e+01
4.664947148437499891e+02,-9.050445554336039322e+01
4.664950078125000346e+02,-9.087646819988428604e+01
4.664953007812500232e+02,-9.389671415501913998e+01
4.664955937500000118e+02,-9.737608763008549317e+01
4.664958867187500005e+02,-9.300429059792872977e+01
4.664961796874999891e+02,-9.657503781685656463e+01
4.664964726562500346e+02,-9.343320501820919333e+01
4.664967656250000232e+02,-8.426352149532914382e+01
4.664970585937500118e+02,-8.339034609264831488e+01
4.664973515625000005e+02,-8.902547644108928182e+01
4.664976445312499891e+02,-9.381962177417867110e+01
4.664979375000000346e+02,-9.268724164870347693e+01
4.664982304687500232e+02,-1.004421164605599159e+02
4.664985234375000118e+02,-8.956335067273030859e+01
4.664988164062500005e+02,-9.087656883387492712e+01
4.664991093749999891e+02,-9.764906595679903489e+01
4.664994023437500346e+02,-8.540220860478217446e+01
4.664996953125000232e+02,-8.277119214444938677e+01
4.664999882812500118e+02,-8.819907459910587022e+01
4.665002812500000005e+02,-1.003461570575460939e+02
4.665005742187499891e+02,-1.004794481617147852e+02
4.665008671875000346e+02,-1.008223120400043342e+02
4.665011601562500232e+02,-8.559077237711792918e+01
4.665014531250000118e+02,-8.501461383717617082e+01
4.665017460937500005e+02,-1.013808507192962907e+02
4.665020390624999891e+02,-9.211603869905226816e+01
4.665023320312500346e+02,-8.714716756386141583e+01
4.665026250000000232e+02,-9.010731001704479581e+01
4.665029179687500118e+02,-9.569477992386336496e+01
4.665032109375000005e+02,-9.756673016353174432e+01
4.665035039062499891e+02,-9.537347767448360969e+01
4.665037968750000346e+02,-8.744910122142954378e+01
4.665040898437500232e+02,-8.236838012451102031e+01
4.665043828125000118e+02,-8.641643304475434206e+01
4.665046757812500005e+02,-9.298494055455257978e+01
4.665049687499999891e+02,-1.116114880853900928e+02
4.665052617187500346e+02,-1.030472549733841703e+02
4.665055546875000232e+02,-9.234338877949588209e+01
4.665058476562500118e+02,-9.777858467495877903e+01
4.665061406250000005e+02,-9.038067795493530809e+01
4.665064335937499891e+02,-9.103231581344238066e+01
4.665067265625000346e+02,-8.528142683340524854e+01
4.665070195312500232e+02,-8.308774490092672238e+01
4.665073125000000118e+02,-8.158249498087164397e+01
4.665076054687500005e+02,-8.451122082238397581e+01
4.665078984374999891e+02,-9.428913201595435112e+01
4.665081914062500346e+02,-8.604435780423921187e+01
4.665084843750000232e+02,-8.823954897888449977e+01
4.665087773437500118e+02,-9.516854888251162947e+01
4.665090703125000005e+02,-9.252169290607918128e+01
4.665093632812499891e+02,-9.287094930426326300e+01
4.665096562500000346e+02,-8.260792057842529346e+01
4.665099492187500232e+02,-7.953414735730244445e+01
4.665102421875000118e+02,-8.212108041476275844e+01
4.665105351562500005e+02,-8.719536933842579174e+01
4.665108281249999891e+02,-8.440688480120103065e+01
4.665111210937500346e+02,-8.966898045171392084e+01
4.665114140625000232e+02,-8.975636873740411659e+01
4.665117070312500118e+02,-8.753395605815200042e+01
4.665120000000000005e+02,-8.803153659841257195e+01
4.665122929687499891e+02,-9.046482871129089176e+01
4.665125859375000346e+02,-8.273130710161900936e+01
4.665128789062500232e+02,-8.347184389005062144e+01
4.665131718750000118e+02,-8.396264304067854312e+01
4.665134648437500005e+02,-8.612872705842244159e+01
4.665137578124999891e+02,-9.260097321122495373e+01
4.665140507812500346e+02,-8.781557930571824500e+01
4.665143437500000232e+02,-8.840572811518958929e+01
4.665146367187500118e+02,-8.779590546851288480e+01
4.665149296875000005e+02,-8.929789668512751177e+01
4.665152226562499891e+02,-9.445127448563680161e+01
4.665155156250000346e+02,-8.777857454530051484e+01
4.665158085937500232e+02,-8.320969810776668396e+01
4.665161015625000118e+02,-8.601594521714837072e+01
4.665163945312500005e+02,-9.020310836498984486e+01
4.665166874999999891e+02,-8.659808612968525665e+01
4.665169804687500346e+02,-8.816408175936915370e+01
4.665172734375000232e+02,-8.862561138714622189e+01
4.665175664062500118e+02,-8.259151898438616968e+01
4.665178593750000005e+02,-8.855023836166247975e+01
4.665181523437499891e+02,-8.815012396794783456e+01
4.665184453125000346e+02,-8.417034498938903653e+01
4.665187382812500232e+02,-8.854119475835618402e+01
4.665190312500000118e+02,-9.250323321557303302e+01
4.665193242187500005e+02,-8.762631234193139562e+01
4.665196171874999891e+02,-8.929397803891374963e+01
4.665199101562500346e+02,-9.060237630139575060e+01
4.665202031250000232e+02,-8.208562532834319825e+01
4.665204960937500118e+02,-8.390007075082189658e+01
4.665207890625000005e+02,-8.388697144842461739e+01
4.665210820312499891e+02,-8.975831135272977690e+01
4.665213750000000346e+02,-8.942788445242680950e+01
4.665216679687500232e+02,-9.062477919991806630e+01
4.665219609375000118e+02,-8.911695916680415053e+01
4.665222539062500005e+02,-8.605429955587834456e+01
4.665225468749999891e+02,-9.077690214847018524e+01
4.665228398437500346e+02,-8.407247126551526151e+01
4.665231328125000232e+02,-8.816445936675174266e+01
4.665234257812500118e+02,-8.616632363438397135e+01
4.665237187500000005e+02,-8.906612265357559011e+01
4.665240117187499891e+02,-8.729771280456091631e+01
4.665243046875000346e+02,-8.815442163451538704e+01
4.665245976562500232e+02,-9.222448164019994010e+01
4.665248906250000118e+02,-8.947462310440033662e+01
4.665251835937500005e+02,-9.850841711755430197e+01
