Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.440806392079166187e+01
4.663622929687500118e+02,-9.303937248282485939e+01
4.663625859375000005e+02,-1.025327693823498265e+02
4.663628789062499891e+02,-9.289958399643336406e+01
4.663631718750000346e+02,-8.805270011118544460e+01
4.663634648437500232e+02,-8.332059378631734603e+01
4.663637578125000118e+02,-8.633152713133168277e+01
4.663640507812500005e+02,-8.701737393315272584e+01
4.663643437499999891e+02,-9.393027733688951741e+01
4.663646367187500346e+02,-8.562303534490317247e+01
4.663649296875000232e+02,-8.785419917270485257e+01
4.663652226562500118e+02,-8.448253180121854200e+01
4.663655156250000005e+02,-8.454131135168502453e+01
4.663658085937499891e+02,-8.454043824989955169e+01
4.663661015625000346e+02,-8.436736146920910073e+01
4.663663945312500232e+02,-8.495307252671759102e+01
4.663666875000000118e+02,-9.120111483935632180e+01
4.663669804687500005e+02,-8.688117608001078906e+01
4.663672734374999891e+02,-8.268183041309329440e+01
4.663675664062500346e+02,-8.193138584639747535e+01
4.663678593750000232e+02,-8.357824831172999325e+01
4.663681523437500118e+02,-9.008357778120533510e+01
4.663684453125000005e+02,-8.660368512945177599e+01
4.663687382812499891e+02,-8.324044908119260811e+01
4.663690312500000346e+02,-8.509705669867939548e+01
4.663693242187500232e+02,-9.275027547522326188e+01
4.663696171875000118e+02,-8.515288499461223637e+01
4.663699101562500005e+02,-8.154731332514565167e+01
4.663702031249999891e+02,-8.346487278136154941e+01
4.663704960937500346e+02,-9.583473799246002045e+01
4.663707890625000232e+02,-9.222186455855657528e+01
4.663710820312500118e+02,-8.391217221539642424e+01
4.663713750000000005e+02,-8.455228513347304897e+01
4.663716679687499891e+02,-8.697020980963317527e+01
4.663719609375000346e+02,-9.763205911528879710e+01
4.663722539062500232e+02,-8.455295421177417836e+01
4.663725468750000118e+02,-8.471265519888066819e+01
4.663728398437500005e+02,-9.112834037295246503e+01
4.663731328124999891e+02,-8.691359935569505524e+01
4.663734257812500346e+02,-8.546771451524037388e+01
4.663737187500000232e+02,-8.825135045469444606e+01
4.663740117187500118e+02,-8.664217496982543310e+01
4.663743046875000005e+02,-8.726497386669711886e+01
4.663745976562499891e+02,-9.400461855805428968e+01
4.663748906250000346e+02,-8.824204279959934638e+01
4.663751835937500232e+02,-8.947659406558223338e+01
4.663754765625000118e+02,-8.391525442192101991e+01
4.663757695312500005e+02,-8.756981887282665866e+01
4.663760624999999891e+02,-9.547914538454769229e+01
4.663763554687500346e+02,-8.715831432865947193e+01
4.663766484375000232e+02,-8.525431251029215218e+01
4.663769414062500118e+02,-8.506658625473323809e+01
4.663772343750000005e+02,-8.983674091710665266e+01
4.663775273437499891e+02,-9.169460658375894013e+01
4.663778203125000346e+02,-8.495814388071320877e+01
4.663781132812500232e+02,-8.701545082040915702e+01
4.663784062500000118e+02,-1.051847978283008587e+02
4.663786992187500005e+02,-8.696748579102867893e+01
4.663789921874999891e+02,-8.429589663415188738e+01
4.663792851562500346e+02,-8.474345979487686975e+01
4.663795781250000232e+02,-8.307644050197683327e+01
