Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002614769784899806e+02
4.663622929687500118e+02,-9.316743197950684419e+01
4.663625859375000005e+02,-9.143410623223979883e+01
4.663628789062499891e+02,-8.885130030411818325e+01
4.663631718750000346e+02,-8.809388107920922550e+01
4.663634648437500232e+02,-9.415641731310290652e+01
4.663637578125000118e+02,-9.854984426050762636e+01
4.663640507812500005e+02,-1.000480352043067711e+02
4.663643437499999891e+02,-1.038443957861527736e+02
4.663646367187500346e+02,-9.280029529992890502e+01
4.663649296875000232e+02,-9.114953991802840960e+01
4.663652226562500118e+02,-8.847220715447484451e+01
4.663655156250000005e+02,-9.663378007387956359e+01
4.663658085937499891e+02,-9.154946155464097046e+01
4.663661015625000346e+02,-9.948670038734684340e+01
4.663663945312500232e+02,-9.611773328297475416e+01
4.663666875000000118e+02,-9.050701060595001479e+01
4.663669804687500005e+02,-1.037854568769254797e+02
4.663672734374999891e+02,-8.917402424270204619e+01
4.663675664062500346e+02,-9.399667783441591951e+01
4.663678593750000232e+02,-8.919537502329578160e+01
4.663681523437500118e+02,-1.033564384731391783e+02
4.663684453125000005e+02,-9.436727125565100494e+01
4.663687382812499891e+02,-8.862133372054643132e+01
4.663690312500000346e+02,-9.839175459033296534e+01
4.663693242187500232e+02,-9.341976139707178106e+01
4.663696171875000118e+02,-9.392420723514567271e+01
4.663699101562500005e+02,-9.394023884003894409e+01
4.663702031249999891e+02,-9.289755839379706970e+01
4.663704960937500346e+02,-8.902690629484885676e+01
4.663707890625000232e+02,-8.861719950620829422e+01
4.663710820312500118e+02,-9.714751742390512845e+01
4.663713750000000005e+02,-9.861204605896796238e+01
4.663716679687499891e+02,-9.095740597568436669e+01
4.663719609375000346e+02,-1.004901970230269512e+02
4.663722539062500232e+02,-9.356318682713495605e+01
4.663725468750000118e+02,-8.984666471491280504e+01
4.663728398437500005e+02,-8.699252921863121912e+01
4.663731328124999891e+02,-9.274935266843441184e+01
4.663734257812500346e+02,-9.329018307716354741e+01
4.663737187500000232e+02,-8.782890320705148213e+01
4.663740117187500118e+02,-1.006849927027525240e+02
4.663743046875000005e+02,-1.034703180120599200e+02
4.663745976562499891e+02,-9.172430441103560383e+01
4.663748906250000346e+02,-8.699277075548890537e+01
4.663751835937500232e+02,-9.425337597442251081e+01
4.663754765625000118e+02,-8.889192380892760070e+01
4.663757695312500005e+02,-8.831327526281667417e+01
4.663760624999999891e+02,-1.021922366346821889e+02
4.663763554687500346e+02,-1.047445892298093497e+02
4.663766484375000232e+02,-9.906940618583787739e+01
4.663769414062500118e+02,-8.927510807176743413e+01
4.663772343750000005e+02,-9.390494777464070353e+01
4.663775273437499891e+02,-8.644109242031021267e+01
4.663778203125000346e+02,-8.823725398380480556e+01
4.663781132812500232e+02,-9.470543766359584481e+01
4.663784062500000118e+02,-1.024909457672679025e+02
4.663786992187500005e+02,-9.860626873692316963e+01
4.663789921874999891e+02,-9.245135731730519524e+01
4.663792851562500346e+02,-1.037415822282433595e+02
4.663795781250000232e+02,-8.592206365849756367e+01
4.663798710937500118e+02,-8.829223009508228870e+01
4.663801640625000005e+02,-8.874700810339575696e+01
4.663804570312499891e+02,-1.015705355614214369e+02
4.663807500000000346e+02,-9.258089477434504033e+01
4.663810429687500232e+02,-9.391160006632047441e+01
4.663813359375000118e+02,-1.062357970842544006e+02
4.663816289062500005e+02,-8.981097194120414429e+01
4.663819218749999891e+02,-9.054639555830715381e+01
4.663822148437500346e+02,-9.496059033183070142e+01
4.663825078125000232e+02,-9.440747859581590262e+01
4.663828007812500118e+02,-9.073406963794111846e+01
4.663830937500000005e+02,-1.020271162652804406e+02
4.663833867187499891e+02,-9.601057884927763553e+01
4.663836796875000346e+02,-9.725232878799786818e+01
4.663839726562500232e+02,-8.986714342376049558e+01
4.663842656250000118e+02,-9.745540227559726532e+01
4.663845585937500005e+02,-8.709223541683299175e+01
4.663848515624999891e+02,-9.290030830219359359e+01
4.663851445312500346e+02,-9.225440779109720779e+01
4.663854375000000232e+02,-9.148953705402828973e+01
4.663857304687500118e+02,-9.666157668199767272e+01
4.663860234375000005e+02,-8.983290803040918604e+01
4.663863164062499891e+02,-8.667539651661117261e+01
4.663866093750000346e+02,-8.404641556767700195e+01
4.663869023437500232e+02,-9.863314192212104103e+01
4.663871953125000118e+02,-8.738214477458268448e+01
4.663874882812500005e+02,-8.685281098091863328e+01
4.663877812499999891e+02,-1.034060136969527974e+02
4.663880742187500346e+02,-8.725506888637207226e+01
4.663883671875000232e+02,-8.344524835593902878e+01
4.663886601562500118e+02,-8.622160374540209204e+01
4.663889531250000005e+02,-9.435795000333804694e+01
4.663892460937499891e+02,-8.627744724784113828e+01
4.663895390625000346e+02,-8.664726041850391880e+01
4.663898320312500232e+02,-9.509083918333460872e+01
4.663901250000000118e+02,-8.333979476657833629e+01
4.663904179687500005e+02,-8.201348372784065077e+01
4.663907109374999891e+02,-8.961641758331026608e+01
4.663910039062500346e+02,-8.968956835904648983e+01
4.663912968750000232e+02,-8.586426112114796183e+01
4.663915898437500118e+02,-9.389404233761027285e+01
4.663918828125000005e+02,-8.779064788093006655e+01
4.663921757812499891e+02,-8.446188189208045571e+01
4.663924687500000346e+02,-8.565713043072342714e+01
4.663927617187500232e+02,-9.341380531072572069e+01
4.663930546875000118e+02,-8.983995783419446468e+01
4.663933476562500005e+02,-8.577282972864738042e+01
4.663936406249999891e+02,-1.087253470181483550e+02
4.663939335937500346e+02,-8.517891868227600582e+01
4.663942265625000232e+02,-8.574784194328364606e+01
4.663945195312500118e+02,-9.200938825809261346e+01
4.663948125000000005e+02,-9.592664012029102594e+01
4.663951054687499891e+02,-8.846082841378184014e+01
4.663953984375000346e+02,-9.006692881025671227e+01
4.663956914062500232e+02,-8.880143422251518359e+01
4.663959843750000118e+02,-8.648691835044999721e+01
4.663962773437500005e+02,-9.033785166740165096e+01
4.663965703124999891e+02,-9.846417330654134048e+01
4.663968632812500346e+02,-9.083447922942355035e+01
4.663971562500000232e+02,-8.893978001095602792e+01
4.663974492187500118e+02,-9.211986604361746345e+01
4.663977421875000005e+02,-8.699073161879232430e+01
4.663980351562499891e+02,-8.945258226847364824e+01
4.663983281250000346e+02,-9.318442165306016989e+01
4.663986210937500232e+02,-1.064412046541837356e+02
4.663989140625000118e+02,-9.017777854770882584e+01
4.663992070312500005e+02,-8.912632814453770891e+01
4.663994999999999891e+02,-8.975717086127259847e+01
4.663997929687500346e+02,-9.058101902312574794e+01
4.664000859375000232e+02,-9.343306230570577497e+01
4.664003789062500118e+02,-9.227804078292328427e+01
4.664006718750000005e+02,-9.500440955523939124e+01
4.664009648437499891e+02,-9.571677601344654818e+01
4.664012578125000346e+02,-9.372047509850386859e+01
4.664015507812500232e+02,-8.624794885279932544e+01
4.664018437500000118e+02,-1.008809934730999345e+02
4.664021367187500005e+02,-9.330679255386057491e+01
4.664024296874999891e+02,-9.760320062305689248e+01
4.664027226562500346e+02,-9.623787014145143814e+01
4.664030156250000232e+02,-1.048999524394847356e+02
4.664033085937500118e+02,-8.995405587918995138e+01
4.664036015625000005e+02,-8.649114141570551340e+01
4.664038945312499891e+02,-9.548201453245172843e+01
4.664041875000000346e+02,-9.525528616683017447e+01
4.664044804687500232e+02,-9.692015307482292030e+01
4.664047734375000118e+02,-9.272697229328103674e+01
4.664050664062500005e+02,-1.002468211730565741e+02
4.664053593749999891e+02,-8.968405815296745232e+01
4.664056523437500346e+02,-8.951269945957697871e+01
4.664059453125000232e+02,-9.600808202899239063e+01
4.664062382812500118e+02,-1.019896862926770353e+02
4.664065312500000005e+02,-1.001184350351054206e+02
4.664068242187499891e+02,-9.151354906198002936e+01
4.664071171875000346e+02,-9.488014435890349318e+01
4.664074101562500232e+02,-9.131479750616369984e+01
4.664077031250000118e+02,-9.387277781946761479e+01
4.664079960937500005e+02,-1.048544774193871945e+02
4.664082890624999891e+02,-9.120303047239049477e+01
4.664085820312500346e+02,-9.664875024718524799e+01
4.664088750000000232e+02,-8.992080463847969440e+01
4.664091679687500118e+02,-9.152420964361191125e+01
4.664094609375000005e+02,-9.300905990991344652e+01
4.664097539062499891e+02,-9.203028507704971162e+01
4.664100468750000346e+02,-9.220735889294238063e+01
4.664103398437500232e+02,-8.915540912262990503e+01
4.664106328125000118e+02,-1.007548741940830723e+02
4.664109257812500005e+02,-8.924856035525780840e+01
4.664112187499999891e+02,-9.124266019466212185e+01
4.664115117187500346e+02,-1.019590772041169515e+02
4.664118046875000232e+02,-9.477475437499150246e+01
4.664120976562500118e+02,-9.182285392266825852e+01
4.664123906250000005e+02,-9.005209507317694317e+01
4.664126835937499891e+02,-9.210498717211515896e+01
4.664129765625000346e+02,-8.722313681707440480e+01
4.664132695312500232e+02,-8.889002784217385056e+01
4.664135625000000118e+02,-9.326405028510590967e+01
4.664138554687500005e+02,-9.203035713490680791e+01
4.664141484374999891e+02,-9.840970018729896651e+01
4.664144414062500346e+02,-9.256956461913787848e+01
4.664147343750000232e+02,-8.852828524257127185e+01
4.664150273437500118e+02,-8.776704142076422954e+01
4.664153203125000005e+02,-8.884247629328550033e+01
4.664156132812499891e+02,-9.260032627005128347e+01
4.664159062500000346e+02,-9.619369683804499971e+01
4.664161992187500232e+02,-1.031581404609094648e+02
4.664164921875000118e+02,-8.937315159760827044e+01
4.664167851562500005e+02,-8.968305973245813334e+01
4.664170781249999891e+02,-8.617271224647213046e+01
4.664173710937500346e+02,-8.789513775503925785e+01
4.664176640625000232e+02,-9.141180955946167330e+01
4.664179570312500118e+02,-9.767436981837839483e+01
4.664182500000000005e+02,-9.063512351697917779e+01
4.664185429687499891e+02,-8.796986294536479534e+01
4.664188359375000346e+02,-9.430476960882195669e+01
4.664191289062500232e+02,-8.579003177871831554e+01
4.664194218750000118e+02,-9.049740190803265705e+01
4.664197148437500005e+02,-9.394590175766096252e+01
4.664200078124999891e+02,-9.020913085828203748e+01
4.664203007812500346e+02,-8.917061225821940695e+01
4.664205937500000232e+02,-9.074949140695065353e+01
4.664208867187500118e+02,-9.312193627122792350e+01
4.664211796875000005e+02,-8.722428097592050733e+01
4.664214726562499891e+02,-9.404951791108564407e+01
4.664217656250000346e+02,-1.026674417709033094e+02
4.664220585937500232e+02,-8.644066109745364201e+01
4.664223515625000118e+02,-8.842243566608429717e+01
4.664226445312500005e+02,-1.032079847889193900e+02
4.664229374999999891e+02,-8.785349644632330524e+01
4.664232304687500346e+02,-9.149112262697943265e+01
4.664235234375000232e+02,-9.983291866015512994e+01
4.664238164062500118e+02,-9.330438877071114234e+01
4.664241093750000005e+02,-8.413097930128351720e+01
4.664244023437499891e+02,-9.188459488307005074e+01
4.664246953125000346e+02,-8.979991902723082831e+01
4.664249882812500232e+02,-9.063637714833340908e+01
4.664252812500000118e+02,-1.078683211993630664e+02
4.664255742187500005e+02,-9.488384092558142413e+01
4.664258671874999891e+02,-8.978903497424897751e+01
4.664261601562500346e+02,-8.427715144295520133e+01
4.664264531250000232e+02,-9.900910019473883494e+01
4.664267460937500118e+02,-8.864637346333331891e+01
4.664270390625000005e+02,-9.871330243706374574e+01
4.664273320312499891e+02,-9.213965512988357887e+01
4.664276250000000346e+02,-9.246954579390141760e+01
4.664279179687500232e+02,-8.836517285046031134e+01
4.664282109375000118e+02,-8.751124364519694154e+01
4.664285039062500005e+02,-9.060585425162949491e+01
4.664287968749999891e+02,-9.436070467172419285e+01
4.664290898437500346e+02,-8.974951262628539439e+01
4.664293828125000232e+02,-9.095188793091242019e+01
4.664296757812500118e+02,-9.825643359114201303e+01
4.664299687500000005e+02,-8.808428442662591351e+01
4.664302617187499891e+02,-9.494099388797371830e+01
4.664305546875000346e+02,-9.296749366931874192e+01
4.664308476562500232e+02,-9.144133441926088324e+01
4.664311406250000118e+02,-8.695132167051644956e+01
4.664314335937500005e+02,-9.334029926685687428e+01
4.664317265624999891e+02,-1.010666249127707488e+02
4.664320195312500346e+02,-9.085771203970374188e+01
4.664323125000000232e+02,-9.471602093964159508e+01
4.664326054687500118e+02,-1.020738714607333861e+02
4.664328984375000005e+02,-8.490931908669084294e+01
4.664331914062499891e+02,-8.642906471227661314e+01
4.664334843750000346e+02,-9.482016658526406161e+01
4.664337773437500232e+02,-9.222926276249890520e+01
4.664340703125000118e+02,-9.212071793893250060e+01
4.664343632812500005e+02,-1.002419152963373392e+02
4.664346562499999891e+02,-8.688513831818247013e+01
4.664349492187500346e+02,-8.231782086066570514e+01
4.664352421875000232e+02,-8.937248064456878183e+01
4.664355351562500118e+02,-9.419548088580816625e+01
4.664358281250000005e+02,-8.659219368500839664e+01
4.664361210937499891e+02,-9.554199351772507498e+01
4.664364140625000346e+02,-9.008684818199978395e+01
4.664367070312500232e+02,-8.227572150563092634e+01
4.664370000000000118e+02,-8.237152701177637937e+01
4.664372929687500005e+02,-9.017158139166468800e+01
4.664375859374999891e+02,-8.784321993528908479e+01
4.664378789062500346e+02,-8.529974791528131561e+01
4.664381718750000232e+02,-1.038299544979084033e+02
4.664384648437500118e+02,-8.525794317422592883e+01
4.664387578125000005e+02,-8.273783020432333046e+01
4.664390507812499891e+02,-8.416042941803189592e+01
4.664393437500000346e+02,-9.185380916626640158e+01
4.664396367187500232e+02,-8.441864846262262745e+01
4.664399296875000118e+02,-8.544076601371108381e+01
4.664402226562500005e+02,-1.084612268448528312e+02
4.664405156249999891e+02,-8.549377441794820243e+01
4.664408085937500346e+02,-8.641582372254470101e+01
4.664411015625000232e+02,-8.542773216508643941e+01
4.664413945312500118e+02,-8.860682943760473051e+01
4.664416875000000005e+02,-8.419806241464985419e+01
4.664419804687499891e+02,-8.814638975127445519e+01
4.664422734375000346e+02,-9.915236132353400933e+01
4.664425664062500232e+02,-9.034263369702217972e+01
4.664428593750000118e+02,-8.641615235517546978e+01
4.664431523437500005e+02,-8.580252737626578607e+01
4.664434453124999891e+02,-8.881977997052931073e+01
4.664437382812500346e+02,-8.591692494597060659e+01
4.664440312500000232e+02,-9.275360733217010534e+01
4.664443242187500118e+02,-9.094616174123143537e+01
4.664446171875000005e+02,-9.897577779218026706e+01
4.664449101562499891e+02,-8.432689039642852435e+01
4.664452031250000346e+02,-8.910395868802545749e+01
4.664454960937500232e+02,-9.455150127472333565e+01
4.664457890625000118e+02,-8.983449322988337826e+01
4.664460820312500005e+02,-1.076189870537709368e+02
4.664463749999999891e+02,-8.887209975042864585e+01
4.664466679687500346e+02,-8.780227809411103124e+01
4.664469609375000232e+02,-8.435197109256736780e+01
4.664472539062500118e+02,-9.399680986858952281e+01
4.664475468750000005e+02,-1.071336447534069407e+02
4.664478398437499891e+02,-9.083538214410867795e+01
4.664481328125000346e+02,-1.003308289791128800e+02
4.664484257812500232e+02,-8.721193002159536434e+01
4.664487187500000118e+02,-8.446973401498354406e+01
4.664490117187500005e+02,-8.474202316895288334e+01
4.664493046874999891e+02,-1.045043903948938180e+02
4.664495976562500346e+02,-9.310322857672755958e+01
4.664498906250000232e+02,-8.997857840060916601e+01
4.664501835937500118e+02,-9.100502869372650139e+01
4.664504765625000005e+02,-8.304214688276465495e+01
4.664507695312499891e+02,-8.230410622748286187e+01
4.664510625000000346e+02,-8.776721777390584123e+01
4.664513554687500232e+02,-9.425783157908226428e+01
4.664516484375000118e+02,-8.939521299753756978e+01
4.664519414062500005e+02,-9.289403529703838558e+01
4.664522343749999891e+02,-8.863892333322822026e+01
4.664525273437500346e+02,-8.268570806641257320e+01
4.664528203125000232e+02,-8.459784935026752350e+01
4.664531132812500118e+02,-9.580324775713006602e+01
4.664534062500000005e+02,-9.108882241294725191e+01
4.664536992187499891e+02,-8.710685627542869724e+01
4.664539921875000346e+02,-9.878618922868071195e+01
4.664542851562500232e+02,-8.667673571787226194e+01
4.664545781250000118e+02,-8.467104403208799113e+01
4.664548710937500005e+02,-8.971808266225040995e+01
4.664551640624999891e+02,-1.020116787087223855e+02
4.664554570312500346e+02,-9.237465619150347607e+01
4.664557500000000232e+02,-9.209244153701796165e+01
4.664560429687500118e+02,-9.296776434601414962e+01
4.664563359375000005e+02,-8.947930379821750080e+01
4.664566289062499891e+02,-8.924680529047722644e+01
4.664569218750000346e+02,-9.667356018151799901e+01
4.664572148437500232e+02,-1.041811925797983776e+02
4.664575078125000118e+02,-9.328043251821972603e+01
4.664578007812500005e+02,-1.015053431820094119e+02
4.664580937499999891e+02,-8.790218394683239467e+01
4.664583867187500346e+02,-9.316549207191540916e+01
4.664586796875000232e+02,-9.530737160229924143e+01
4.664589726562500118e+02,-1.005599500334867713e+02
4.664592656250000005e+02,-9.521962269187375227e+01
4.664595585937499891e+02,-9.514028681632638040e+01
4.664598515625000346e+02,-9.328558950593870236e+01
4.664601445312500232e+02,-8.723839692414060210e+01
4.664604375000000118e+02,-1.005191907773165241e+02
4.664607304687500005e+02,-9.479724833059263744e+01
4.664610234374999891e+02,-9.716513961167331104e+01
4.664613164062500346e+02,-9.218051794528641096e+01
4.664616093750000232e+02,-9.622922363519712974e+01
4.664619023437500118e+02,-8.957858983876414527e+01
4.664621953125000005e+02,-9.473921050028515367e+01
4.664624882812499891e+02,-9.042889079364709914e+01
4.664627812500000346e+02,-9.351866641009399927e+01
4.664630742187500232e+02,-9.696763282097366243e+01
4.664633671875000118e+02,-9.291182038496134510e+01
4.664636601562500005e+02,-9.015566882068051768e+01
4.664639531249999891e+02,-8.980441637057266746e+01
4.664642460937500346e+02,-1.007874514797717893e+02
4.664645390625000232e+02,-8.732015990509749770e+01
4.664648320312500118e+02,-8.926844945643692597e+01
4.664651250000000005e+02,-9.448235035949591065e+01
4.664654179687499891e+02,-9.318223700105650664e+01
4.664657109375000346e+02,-8.947411840984281639e+01
4.664660039062500232e+02,-9.591591206985120266e+01
4.664662968750000118e+02,-9.176483126576492566e+01
4.664665898437500005e+02,-8.715938183967574560e+01
4.664668828124999891e+02,-9.043781475231594413e+01
4.664671757812500346e+02,-1.065109645410381489e+02
4.664674687500000232e+02,-9.027046444441579354e+01
4.664677617187500118e+02,-8.874712356821065384e+01
4.664680546875000005e+02,-9.551159457891920113e+01
4.664683476562499891e+02,-8.769736554095229053e+01
4.664686406250000346e+02,-8.771796274387475023e+01
4.664689335937500232e+02,-1.133222160279686364e+02
4.664692265625000118e+02,-9.604317910999984065e+01
4.664695195312500005e+02,-9.077858241256456040e+01
4.664698124999999891e+02,-9.625337752663401147e+01
4.664701054687500346e+02,-9.013588976940054920e+01
4.664703984375000232e+02,-8.924364717951482362e+01
4.664706914062500118e+02,-9.900526047960907761e+01
4.664709843750000005e+02,-8.999968506098662147e+01
4.664712773437499891e+02,-9.272124591596762855e+01
4.664715703125000346e+02,-9.056688071961056608e+01
4.664718632812500232e+02,-9.854694002585014800e+01
4.664721562500000118e+02,-9.145248548555186119e+01
4.664724492187500005e+02,-9.286255661318953969e+01
4.664727421874999891e+02,-9.439655221041768129e+01
4.664730351562500346e+02,-8.582976906622383240e+01
4.664733281250000232e+02,-9.343819207175420161e+01
4.664736210937500118e+02,-8.941606813584255065e+01
4.664739140625000005e+02,-9.828724704973318183e+01
4.664742070312499891e+02,-9.459136459228909644e+01
4.664745000000000346e+02,-8.985568644280206740e+01
4.664747929687500232e+02,-8.532686576831687830e+01
4.664750859375000118e+02,-8.562805720995447700e+01
4.664753789062500005e+02,-8.787346095278037694e+01
4.664756718749999891e+02,-8.831543836328305019e+01
4.664759648437500346e+02,-9.246539362736257317e+01
4.664762578125000232e+02,-8.767725976738738325e+01
4.664765507812500118e+02,-8.469857035930741063e+01
4.664768437500000005e+02,-8.403078509615397707e+01
4.664771367187499891e+02,-8.977095424596683415e+01
4.664774296875000346e+02,-8.716482706902863242e+01
4.664777226562500232e+02,-8.840064707358379792e+01
4.664780156250000118e+02,-8.674410603865479175e+01
4.664783085937500005e+02,-8.280337361739640301e+01
4.664786015624999891e+02,-8.342850595372951261e+01
4.664788945312500346e+02,-8.934146899705241651e+01
4.664791875000000232e+02,-9.346124517590241965e+01
4.664794804687500118e+02,-8.663393547077961898e+01
4.664797734375000005e+02,-8.765463340210126830e+01
4.664800664062499891e+02,-8.506937185871420581e+01
4.664803593750000346e+02,-8.210810642676493387e+01
4.664806523437500232e+02,-8.481740965842405444e+01
4.664809453125000118e+02,-9.691649917276112092e+01
4.664812382812500005e+02,-8.817675573122235733e+01
4.664815312499999891e+02,-8.847091828044655415e+01
4.664818242187500346e+02,-8.936920296188009161e+01
4.664821171875000232e+02,-8.474421034427869870e+01
4.664824101562500118e+02,-8.267222828687144442e+01
4.664827031250000005e+02,-8.977198507753345780e+01
4.664829960937499891e+02,-9.247678080835316905e+01
4.664832890625000346e+02,-8.574075229039848978e+01
4.664835820312500232e+02,-9.116969767227021748e+01
4.664838750000000118e+02,-9.193200204442810275e+01
4.664841679687500005e+02,-8.469683056722817582e+01
4.664844609374999891e+02,-8.661012866788240672e+01
4.664847539062500346e+02,-8.988212362892157614e+01
4.664850468750000232e+02,-8.505762777232914118e+01
4.664853398437500118e+02,-8.552672428556930129e+01
4.664856328125000005e+02,-9.468847505802855835e+01
4.664859257812499891e+02,-9.786651343632817657e+01
4.664862187500000346e+02,-9.279948490109958925e+01
4.664865117187500232e+02,-8.805675182985767435e+01
4.664868046875000118e+02,-8.664097868179071327e+01
4.664870976562500005e+02,-8.474906124352209247e+01
4.664873906249999891e+02,-8.887580206427870166e+01
4.664876835937500346e+02,-1.094276412519271702e+02
4.664879765625000232e+02,-1.063227344006027266e+02
4.664882695312500118e+02,-8.753482494334561181e+01
4.664885625000000005e+02,-8.330521565407681805e+01
4.664888554687499891e+02,-8.642886090199783666e+01
4.664891484375000346e+02,-8.712227359134153915e+01
4.664894414062500232e+02,-9.330537032360703620e+01
