Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.760729747547611623e+01
4.663622929687500118e+02,-8.610909130918821575e+01
4.663625859375000005e+02,-8.870769033387291813e+01
4.663628789062499891e+02,-8.861346340953780043e+01
4.663631718750000346e+02,-9.561082134114472808e+01
4.663634648437500232e+02,-8.270230743208162494e+01
4.663637578125000118e+02,-9.360984715836004000e+01
4.663640507812500005e+02,-8.767086960161515208e+01
4.663643437499999891e+02,-8.960877104263532544e+01
4.663646367187500346e+02,-9.295961204549459467e+01
4.663649296875000232e+02,-8.899203971989518891e+01
4.663652226562500118e+02,-8.713638799340698426e+01
4.663655156250000005e+02,-9.064715913109213830e+01
4.663658085937499891e+02,-9.085612232737132388e+01
4.663661015625000346e+02,-8.392099989785187120e+01
4.663663945312500232e+02,-8.846277332941399152e+01
4.663666875000000118e+02,-8.493311315310364762e+01
4.663669804687500005e+02,-9.367510394015290842e+01
4.663672734374999891e+02,-1.084835678444735976e+02
4.663675664062500346e+02,-8.925735863478601573e+01
4.663678593750000232e+02,-8.492736043437759008e+01
4.663681523437500118e+02,-8.688086915020656420e+01
4.663684453125000005e+02,-9.437374323422272937e+01
4.663687382812499891e+02,-8.666211496836811534e+01
4.663690312500000346e+02,-8.492439848362531052e+01
4.663693242187500232e+02,-8.750092836602426871e+01
4.663696171875000118e+02,-8.978998819445854451e+01
4.663699101562500005e+02,-9.015965374138247057e+01
4.663702031249999891e+02,-8.958756267424242026e+01
4.663704960937500346e+02,-8.579819735492904442e+01
4.663707890625000232e+02,-9.055289900162100025e+01
4.663710820312500118e+02,-9.888101041424292248e+01
4.663713750000000005e+02,-8.731144638882878439e+01
4.663716679687499891e+02,-8.736748308254684048e+01
4.663719609375000346e+02,-9.368729365820263411e+01
4.663722539062500232e+02,-8.608465312898621846e+01
4.663725468750000118e+02,-9.260883478406221059e+01
4.663728398437500005e+02,-8.901683532701774482e+01
4.663731328124999891e+02,-8.942558247087667667e+01
4.663734257812500346e+02,-9.867605871255136663e+01
4.663737187500000232e+02,-9.609709596788158592e+01
4.663740117187500118e+02,-8.955368958544424629e+01
4.663743046875000005e+02,-9.146946286151217009e+01
4.663745976562499891e+02,-1.057087622917274530e+02
4.663748906250000346e+02,-8.652043480717068746e+01
