Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018605310801568464e+01
4.663622929687500118e+02,-9.235470995625520629e+01
4.663625859375000005e+02,-9.089933399374791634e+01
4.663628789062499891e+02,-9.345724598297964292e+01
4.663631718750000346e+02,-9.497808807549404264e+01
4.663634648437500232e+02,-8.911630659830038326e+01
4.663637578125000118e+02,-1.137463452204713690e+02
4.663640507812500005e+02,-1.034835900464809129e+02
4.663643437499999891e+02,-9.056116474873223865e+01
4.663646367187500346e+02,-8.940830274172540726e+01
4.663649296875000232e+02,-1.016471762341156762e+02
4.663652226562500118e+02,-8.494075743310224880e+01
4.663655156250000005e+02,-9.026788891221472966e+01
4.663658085937499891e+02,-9.349659156111749780e+01
4.663661015625000346e+02,-9.227221142437427659e+01
4.663663945312500232e+02,-9.852334959484018384e+01
4.663666875000000118e+02,-8.794310367136162654e+01
4.663669804687500005e+02,-8.246799827981023157e+01
4.663672734374999891e+02,-8.342554103874435611e+01
4.663675664062500346e+02,-8.737863793577241722e+01
4.663678593750000232e+02,-8.794622436881013527e+01
4.663681523437500118e+02,-8.596606985540027779e+01
4.663684453125000005e+02,-9.217074174422025123e+01
4.663687382812499891e+02,-1.045796699356542803e+02
4.663690312500000346e+02,-1.024516112759594222e+02
4.663693242187500232e+02,-9.409663737921090387e+01
4.663696171875000118e+02,-8.142370327243818906e+01
4.663699101562500005e+02,-8.073614028618879956e+01
4.663702031249999891e+02,-8.248930767845011758e+01
4.663704960937500346e+02,-9.824988933707109595e+01
4.663707890625000232e+02,-8.779636739385288990e+01
4.663710820312500118e+02,-8.955787438002714396e+01
4.663713750000000005e+02,-9.301802649667294531e+01
4.663716679687499891e+02,-9.480605887580614421e+01
4.663719609375000346e+02,-9.478377653391284241e+01
4.663722539062500232e+02,-9.023922433760111517e+01
4.663725468750000118e+02,-8.387726724821419566e+01
4.663728398437500005e+02,-8.460506042520991343e+01
4.663731328124999891e+02,-8.733288925644512801e+01
4.663734257812500346e+02,-1.014944564471646373e+02
4.663737187500000232e+02,-9.989141067454809786e+01
4.663740117187500118e+02,-9.236248355717461322e+01
4.663743046875000005e+02,-9.474086854887451636e+01
4.663745976562499891e+02,-9.104935744247198670e+01
4.663748906250000346e+02,-1.029686573624144330e+02
4.663751835937500232e+02,-1.008993563488290590e+02
4.663754765625000118e+02,-9.479671777845194924e+01
4.663757695312500005e+02,-8.643009037058901356e+01
4.663760624999999891e+02,-9.218468198988847462e+01
4.663763554687500346e+02,-9.793946186533469245e+01
4.663766484375000232e+02,-8.579624149504665809e+01
4.663769414062500118e+02,-8.770852817490239772e+01
4.663772343750000005e+02,-9.741338442838981848e+01
4.663775273437499891e+02,-9.583674173870687696e+01
4.663778203125000346e+02,-1.006786447347255518e+02
