Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-1.037581500378937278e+02
4.663786992187500005e+02,-8.706859872086036489e+01
4.663789921874999891e+02,-8.537938507037833347e+01
4.663792851562500346e+02,-9.021689945480657968e+01
4.663795781250000232e+02,-8.467475181893104264e+01
4.663798710937500118e+02,-8.260296600845195769e+01
4.663801640625000005e+02,-8.292266920901161598e+01
4.663804570312499891e+02,-8.431465852774530845e+01
4.663807500000000346e+02,-9.377294013383844629e+01
4.663810429687500232e+02,-9.231670317704217155e+01
4.663813359375000118e+02,-8.432719520117103684e+01
4.663816289062500005e+02,-8.572624586297050087e+01
4.663819218749999891e+02,-8.701037596416747988e+01
4.663822148437500346e+02,-8.673715160686158754e+01
4.663825078125000232e+02,-8.529831792203374619e+01
4.663828007812500118e+02,-8.693008395360989482e+01
4.663830937500000005e+02,-8.911074647260585380e+01
4.663833867187499891e+02,-9.130235950694155633e+01
4.663836796875000346e+02,-8.488050404648996050e+01
4.663839726562500232e+02,-8.459495888653157181e+01
4.663842656250000118e+02,-9.250113225162033359e+01
4.663845585937500005e+02,-8.701325813292308453e+01
4.663848515624999891e+02,-8.971846118460761943e+01
4.663851445312500346e+02,-8.698172899359667554e+01
4.663854375000000232e+02,-1.038962805285993483e+02
4.663857304687500118e+02,-9.455670119821593289e+01
4.663860234375000005e+02,-9.684477423251804851e+01
4.663863164062499891e+02,-8.408094543546417299e+01
4.663866093750000346e+02,-8.672025453571933440e+01
4.663869023437500232e+02,-1.008858926236025582e+02
4.663871953125000118e+02,-8.918235293623773430e+01
4.663874882812500005e+02,-9.199950979354201763e+01
4.663877812499999891e+02,-8.717810977208274892e+01
4.663880742187500346e+02,-9.291529342005642889e+01
4.663883671875000232e+02,-8.435383550581327938e+01
4.663886601562500118e+02,-9.636535219229079985e+01
4.663889531250000005e+02,-8.731852311723946514e+01
4.663892460937499891e+02,-9.687852713653965964e+01
4.663895390625000346e+02,-8.902181996360367577e+01
4.663898320312500232e+02,-9.117903979004759663e+01
4.663901250000000118e+02,-9.365560404043546328e+01
4.663904179687500005e+02,-8.919854327170419594e+01
4.663907109374999891e+02,-9.132713691289715996e+01
4.663910039062500346e+02,-8.386501780861401301e+01
4.663912968750000232e+02,-9.266268797782693412e+01
4.663915898437500118e+02,-8.970098024277862692e+01
4.663918828125000005e+02,-8.850841554741555228e+01
4.663921757812499891e+02,-8.607667070975102774e+01
4.663924687500000346e+02,-8.845754705977725507e+01
4.663927617187500232e+02,-1.061735518845335093e+02
4.663930546875000118e+02,-8.856879200459140122e+01
4.663933476562500005e+02,-1.127020059380907924e+02
4.663936406249999891e+02,-8.827111902531511589e+01
4.663939335937500346e+02,-9.872227893773997209e+01
4.663942265625000232e+02,-9.106564055266736091e+01
4.663945195312500118e+02,-8.657682690319893482e+01
4.663948125000000005e+02,-8.660946650854862128e+01
4.663951054687499891e+02,-8.726851273540107456e+01
4.663953984375000346e+02,-9.295172476036255205e+01
4.663956914062500232e+02,-9.084282825509609438e+01
4.663959843750000118e+02,-9.354001085487072942e+01
4.663962773437500005e+02,-9.663367156435282368e+01
4.663965703124999891e+02,-9.070749009694321785e+01
4.663968632812500346e+02,-9.804176582623867375e+01
4.663971562500000232e+02,-8.766596322934793761e+01
4.663974492187500118e+02,-9.085305358376285767e+01
4.663977421875000005e+02,-9.041101075265612508e+01
4.663980351562499891e+02,-8.787589157785701843e+01
4.663983281250000346e+02,-1.002800319911468137e+02
4.663986210937500232e+02,-9.020244594641943081e+01
4.663989140625000118e+02,-8.817948975645826692e+01
4.663992070312500005e+02,-8.436088086590949331e+01
4.663994999999999891e+02,-9.144760688572750951e+01
4.663997929687500346e+02,-9.365343888807859685e+01
4.664000859375000232e+02,-9.567141472143701719e+01
4.664003789062500118e+02,-9.037101333541599502e+01
4.664006718750000005e+02,-8.739918395550434127e+01
4.664009648437499891e+02,-9.221422690943165890e+01
4.664012578125000346e+02,-8.802221841854600370e+01
4.664015507812500232e+02,-8.535393056858751493e+01
4.664018437500000118e+02,-8.363149001004920535e+01
4.664021367187500005e+02,-8.690582069743670957e+01
4.664024296874999891e+02,-9.594895169269285873e+01
4.664027226562500346e+02,-9.130111790933449356e+01
4.664030156250000232e+02,-9.613770898041582313e+01
4.664033085937500118e+02,-9.135410607347404266e+01
4.664036015625000005e+02,-8.881247499656493005e+01
4.664038945312499891e+02,-8.745744376072401849e+01
4.664041875000000346e+02,-9.040693851414960136e+01
4.664044804687500232e+02,-8.551492750077881055e+01
4.664047734375000118e+02,-8.427742602603748878e+01
4.664050664062500005e+02,-8.727322041965075528e+01
4.664053593749999891e+02,-8.640510509004739959e+01
4.664056523437500346e+02,-9.376930121665877493e+01
4.664059453125000232e+02,-9.548116220464476100e+01
4.664062382812500118e+02,-8.631915697370294538e+01
4.664065312500000005e+02,-8.534788512662954929e+01
4.664068242187499891e+02,-9.666226061110612022e+01
4.664071171875000346e+02,-8.888839280207815818e+01
4.664074101562500232e+02,-8.633502834405587123e+01
4.664077031250000118e+02,-8.574786080082864714e+01
4.664079960937500005e+02,-8.523951402669385402e+01
4.664082890624999891e+02,-9.174290691265939302e+01
4.664085820312500346e+02,-9.818958870775776404e+01
4.664088750000000232e+02,-8.653578650114125992e+01
4.664091679687500118e+02,-9.094145827472902965e+01
4.664094609375000005e+02,-9.675021863031503244e+01
4.664097539062499891e+02,-8.814316422324408506e+01
4.664100468750000346e+02,-8.821894433900905597e+01
4.664103398437500232e+02,-8.793464851236437596e+01
4.664106328125000118e+02,-8.641965190812044284e+01
4.664109257812500005e+02,-9.282548370447062780e+01
4.664112187499999891e+02,-9.981412838584154201e+01
4.664115117187500346e+02,-8.786887468982760652e+01
4.664118046875000232e+02,-9.406594673654970507e+01
4.664120976562500118e+02,-9.110931553098090774e+01
4.664123906250000005e+02,-8.856856892439435569e+01
4.664126835937499891e+02,-9.589667286163354731e+01
4.664129765625000346e+02,-9.623802259000461845e+01
4.664132695312500232e+02,-9.189620249321708911e+01
4.664135625000000118e+02,-9.645899978426399457e+01
4.664138554687500005e+02,-1.006085249102904129e+02
4.664141484374999891e+02,-8.719135973719181720e+01
4.664144414062500346e+02,-8.614727672144317694e+01
4.664147343750000232e+02,-9.334978554965475439e+01
4.664150273437500118e+02,-9.691959711109996078e+01
4.664153203125000005e+02,-1.086835623552889984e+02
4.664156132812499891e+02,-9.727319018998679212e+01
4.664159062500000346e+02,-1.045810046860022311e+02
4.664161992187500232e+02,-9.061221965405684386e+01
4.664164921875000118e+02,-9.632587149385844327e+01
4.664167851562500005e+02,-8.840637385437942442e+01
4.664170781249999891e+02,-8.417005141125974887e+01
4.664173710937500346e+02,-9.199111537551257811e+01
4.664176640625000232e+02,-1.072177656040005331e+02
4.664179570312500118e+02,-9.341462948238833519e+01
4.664182500000000005e+02,-9.702736946645970306e+01
4.664185429687499891e+02,-1.066655868263180764e+02
4.664188359375000346e+02,-8.785720390932692681e+01
4.664191289062500232e+02,-8.915627790587231516e+01
4.664194218750000118e+02,-9.391197349211685719e+01
4.664197148437500005e+02,-8.542942704510869589e+01
4.664200078124999891e+02,-1.054654765350626064e+02
4.664203007812500346e+02,-9.040285816926481743e+01
4.664205937500000232e+02,-9.120328461610452564e+01
4.664208867187500118e+02,-9.830837744797324262e+01
4.664211796875000005e+02,-9.946909023585753573e+01
4.664214726562499891e+02,-8.558001965091278862e+01
4.664217656250000346e+02,-8.687826429987916299e+01
4.664220585937500232e+02,-1.070238536721367950e+02
4.664223515625000118e+02,-9.124612884715354255e+01
4.664226445312500005e+02,-8.911493796716703741e+01
4.664229374999999891e+02,-8.428859684336116231e+01
4.664232304687500346e+02,-8.950541729965783588e+01
4.664235234375000232e+02,-1.068572081324148826e+02
4.664238164062500118e+02,-9.151651921449578708e+01
4.664241093750000005e+02,-8.559300485761811217e+01
4.664244023437499891e+02,-9.142507762114533421e+01
4.664246953125000346e+02,-9.807861437055059639e+01
4.664249882812500232e+02,-9.259174702384440536e+01
4.664252812500000118e+02,-8.333782741788320436e+01
4.664255742187500005e+02,-8.139753118657957032e+01
4.664258671874999891e+02,-8.727195941982162708e+01
4.664261601562500346e+02,-9.734030640412169078e+01
4.664264531250000232e+02,-8.550589495665232675e+01
4.664267460937500118e+02,-8.610144156888864586e+01
4.664270390625000005e+02,-1.033924508524057444e+02
4.664273320312499891e+02,-8.963510558233707570e+01
4.664276250000000346e+02,-9.064474505738866128e+01
4.664279179687500232e+02,-8.264405984935871174e+01
4.664282109375000118e+02,-7.942057948254094413e+01
4.664285039062500005e+02,-8.353830958660708461e+01
4.664287968749999891e+02,-1.010515848810611317e+02
4.664290898437500346e+02,-8.555519437551072315e+01
4.664293828125000232e+02,-8.780982484553298661e+01
4.664296757812500118e+02,-8.803876997902142421e+01
4.664299687500000005e+02,-8.241207597131953833e+01
4.664302617187499891e+02,-9.035969652256719087e+01
4.664305546875000346e+02,-8.538614288314008149e+01
4.664308476562500232e+02,-8.110321617917536230e+01
4.664311406250000118e+02,-8.532923545143887623e+01
4.664314335937500005e+02,-9.468831825963584947e+01
4.664317265624999891e+02,-8.804652359738277312e+01
4.664320195312500346e+02,-9.439615651750131065e+01
4.664323125000000232e+02,-8.464871416247370917e+01
4.664326054687500118e+02,-8.056496153524886950e+01
4.664328984375000005e+02,-9.042475589810277370e+01
4.664331914062499891e+02,-9.151698774949304038e+01
4.664334843750000346e+02,-8.633944175271597032e+01
4.664337773437500232e+02,-8.994149018138085694e+01
4.664340703125000118e+02,-9.390543942540801936e+01
4.664343632812500005e+02,-1.030430060118470124e+02
4.664346562499999891e+02,-9.109887740626689379e+01
4.664349492187500346e+02,-8.518280523763094436e+01
4.664352421875000232e+02,-8.150112789520214562e+01
4.664355351562500118e+02,-8.882590604573815085e+01
4.664358281250000005e+02,-1.091677325736095554e+02
4.664361210937499891e+02,-9.601626636819219129e+01
4.664364140625000346e+02,-9.107308420192970289e+01
4.664367070312500232e+02,-9.396730573151666022e+01
4.664370000000000118e+02,-9.264013376195975979e+01
4.664372929687500005e+02,-8.314970685408825091e+01
4.664375859374999891e+02,-8.478228648633491105e+01
4.664378789062500346e+02,-8.633790390077506061e+01
4.664381718750000232e+02,-8.802361383622272228e+01
4.664384648437500118e+02,-9.420954383130036547e+01
4.664387578125000005e+02,-8.599053590716353312e+01
4.664390507812499891e+02,-8.366771773280417790e+01
4.664393437500000346e+02,-9.124049126262957543e+01
4.664396367187500232e+02,-8.432463724737220900e+01
4.664399296875000118e+02,-7.993750902644923428e+01
4.664402226562500005e+02,-8.441685394077862270e+01
4.664405156249999891e+02,-8.928083712011526529e+01
4.664408085937500346e+02,-9.133865806421640343e+01
4.664411015625000232e+02,-9.218483342751835607e+01
4.664413945312500118e+02,-8.340990365482926450e+01
4.664416875000000005e+02,-8.151737216837537403e+01
4.664419804687499891e+02,-8.743007612519843974e+01
4.664422734375000346e+02,-8.369449928570956843e+01
4.664425664062500232e+02,-8.145097058426540571e+01
4.664428593750000118e+02,-8.574478954314422197e+01
4.664431523437500005e+02,-8.440198825494402968e+01
4.664434453124999891e+02,-8.928290575102303706e+01
4.664437382812500346e+02,-9.688358416488068769e+01
4.664440312500000232e+02,-8.727825705517389565e+01
4.664443242187500118e+02,-8.361693085570135509e+01
4.664446171875000005e+02,-8.478818855473384986e+01
4.664449101562499891e+02,-8.480314450714415386e+01
4.664452031250000346e+02,-8.359531806687159872e+01
4.664454960937500232e+02,-9.026353860767613924e+01
4.664457890625000118e+02,-8.400092496121972374e+01
4.664460820312500005e+02,-8.621435687492072475e+01
4.664463749999999891e+02,-9.241794124386261444e+01
4.664466679687500346e+02,-9.640091844204113158e+01
4.664469609375000232e+02,-8.660940013084164946e+01
4.664472539062500118e+02,-8.493528078443090124e+01
4.664475468750000005e+02,-9.031383745530706619e+01
4.664478398437499891e+02,-9.316915501822936108e+01
4.664481328125000346e+02,-1.044844631750934809e+02
4.664484257812500232e+02,-8.951571432403446238e+01
4.664487187500000118e+02,-8.815757050659814809e+01
4.664490117187500005e+02,-9.143506047578628682e+01
4.664493046874999891e+02,-9.477803237979308904e+01
4.664495976562500346e+02,-8.734111048627183038e+01
4.664498906250000232e+02,-8.844490291703183971e+01
4.664501835937500118e+02,-9.556740920130714301e+01
4.664504765625000005e+02,-8.930176483327569770e+01
4.664507695312499891e+02,-8.954499512151696194e+01
4.664510625000000346e+02,-9.646539037172713904e+01
4.664513554687500232e+02,-9.297652872958265391e+01
4.664516484375000118e+02,-8.955129530535940319e+01
4.664519414062500005e+02,-9.151491536511657898e+01
4.664522343749999891e+02,-8.917214142377150665e+01
4.664525273437500346e+02,-9.746023444494527155e+01
4.664528203125000232e+02,-8.720389603266772838e+01
4.664531132812500118e+02,-8.529344022959844551e+01
4.664534062500000005e+02,-8.810377608209493872e+01
4.664536992187499891e+02,-9.697354858247761911e+01
4.664539921875000346e+02,-9.144044685935327266e+01
4.664542851562500232e+02,-9.026115330237736600e+01
4.664545781250000118e+02,-9.313185362373444320e+01
4.664548710937500005e+02,-9.529003466907042252e+01
4.664551640624999891e+02,-9.711266508128471742e+01
4.664554570312500346e+02,-8.461453580172678812e+01
4.664557500000000232e+02,-8.454220620821145360e+01
4.664560429687500118e+02,-8.839822208423322536e+01
4.664563359375000005e+02,-1.073193845435290541e+02
4.664566289062499891e+02,-9.083580501649849737e+01
4.664569218750000346e+02,-9.118329192008800987e+01
4.664572148437500232e+02,-9.578803559741005813e+01
4.664575078125000118e+02,-1.046370052609319004e+02
4.664578007812500005e+02,-9.245479595917763049e+01
4.664580937499999891e+02,-8.529421847842071713e+01
4.664583867187500346e+02,-8.603399185396840210e+01
4.664586796875000232e+02,-8.531109448476524904e+01
4.664589726562500118e+02,-9.096098411116948057e+01
4.664592656250000005e+02,-9.600976165978821086e+01
4.664595585937499891e+02,-9.188286617347095842e+01
4.664598515625000346e+02,-9.715866543708331449e+01
4.664601445312500232e+02,-1.064639192923299902e+02
4.664604375000000118e+02,-9.823754606328570560e+01
4.664607304687500005e+02,-8.852745626837042892e+01
4.664610234374999891e+02,-8.570459195420752962e+01
4.664613164062500346e+02,-8.252251392962932641e+01
4.664616093750000232e+02,-8.547359814094929220e+01
4.664619023437500118e+02,-9.385263929203246391e+01
4.664621953125000005e+02,-9.483132206728362235e+01
4.664624882812499891e+02,-1.025541129242230056e+02
4.664627812500000346e+02,-9.530416756836736170e+01
4.664630742187500232e+02,-9.672602461390695794e+01
4.664633671875000118e+02,-9.268630463552119636e+01
4.664636601562500005e+02,-8.657355887344428425e+01
4.664639531249999891e+02,-8.385451837055377666e+01
4.664642460937500346e+02,-8.865561229580272595e+01
4.664645390625000232e+02,-9.559509409318933137e+01
4.664648320312500118e+02,-9.469938925832254029e+01
4.664651250000000005e+02,-1.027567599786610373e+02
4.664654179687499891e+02,-8.658516788254330265e+01
4.664657109375000346e+02,-8.570926746082960790e+01
4.664660039062500232e+02,-8.902068315429092138e+01
4.664662968750000118e+02,-8.715018155389435606e+01
4.664665898437500005e+02,-8.847648036202882338e+01
4.664668828124999891e+02,-9.927120692477706143e+01
4.664671757812500346e+02,-9.431901346283964926e+01
4.664674687500000232e+02,-8.873664586763736395e+01
4.664677617187500118e+02,-8.905297966826792333e+01
4.664680546875000005e+02,-8.342063765106688322e+01
4.664683476562499891e+02,-8.406840193858670318e+01
4.664686406250000346e+02,-9.218535114163219646e+01
4.664689335937500232e+02,-8.505385979507893524e+01
4.664692265625000118e+02,-8.495859081244121569e+01
4.664695195312500005e+02,-8.893199491245347588e+01
4.664698124999999891e+02,-8.721062185913056908e+01
4.664701054687500346e+02,-8.769454777357246655e+01
4.664703984375000232e+02,-8.663781533673460444e+01
4.664706914062500118e+02,-8.322064557544794638e+01
4.664709843750000005e+02,-8.657301771719539829e+01
4.664712773437499891e+02,-9.369651477907966353e+01
4.664715703125000346e+02,-8.131352034439798615e+01
4.664718632812500232e+02,-8.060524174779962436e+01
4.664721562500000118e+02,-8.306388257473659564e+01
4.664724492187500005e+02,-8.312625477266382745e+01
4.664727421874999891e+02,-8.728209919496018188e+01
4.664730351562500346e+02,-8.543940332931846626e+01
4.664733281250000232e+02,-8.525482673891416141e+01
4.664736210937500118e+02,-9.256698779865629945e+01
4.664739140625000005e+02,-8.780857260831375299e+01
4.664742070312499891e+02,-7.997981870303186724e+01
4.664745000000000346e+02,-7.950547547060828890e+01
4.664747929687500232e+02,-8.214107048816291012e+01
4.664750859375000118e+02,-8.148640002924759074e+01
4.664753789062500005e+02,-9.105739523227869370e+01
4.664756718749999891e+02,-8.891155291171611452e+01
4.664759648437500346e+02,-9.006785059124759130e+01
4.664762578125000232e+02,-8.964870136221820474e+01
4.664765507812500118e+02,-8.458616238544793475e+01
4.664768437500000005e+02,-8.102599947717530426e+01
4.664771367187499891e+02,-8.113514903785511478e+01
4.664774296875000346e+02,-8.532997771502424200e+01
4.664777226562500232e+02,-8.362055596215296305e+01
4.664780156250000118e+02,-9.892698312724677123e+01
4.664783085937500005e+02,-9.407864146165547936e+01
4.664786015624999891e+02,-9.457353832629473800e+01
4.664788945312500346e+02,-8.735338874535038656e+01
4.664791875000000232e+02,-8.353052416119324164e+01
4.664794804687500118e+02,-8.208252913998541089e+01
4.664797734375000005e+02,-8.439304217390565555e+01
4.664800664062499891e+02,-8.897938046862782357e+01
4.664803593750000346e+02,-9.004552312971520678e+01
4.664806523437500232e+02,-8.875682658507372480e+01
4.664809453125000118e+02,-8.501995211006749287e+01
4.664812382812500005e+02,-8.713667108357529401e+01
4.664815312499999891e+02,-8.753557969548427309e+01
4.664818242187500346e+02,-8.528155536997120123e+01
4.664821171875000232e+02,-8.443267275441841946e+01
4.664824101562500118e+02,-8.649817284469179413e+01
4.664827031250000005e+02,-1.026163771836749419e+02
4.664829960937499891e+02,-1.028353190270838837e+02
4.664832890625000346e+02,-8.996093734769161188e+01
4.664835820312500232e+02,-8.300444610633979892e+01
4.664838750000000118e+02,-8.337097060979353103e+01
4.664841679687500005e+02,-9.121106533813988904e+01
4.664844609374999891e+02,-8.640254940695609776e+01
4.664847539062500346e+02,-8.467744580022946366e+01
4.664850468750000232e+02,-8.301107701893543833e+01
4.664853398437500118e+02,-9.373769530877621037e+01
4.664856328125000005e+02,-9.135445845358495376e+01
4.664859257812499891e+02,-8.904225005159642592e+01
4.664862187500000346e+02,-8.247435643295530383e+01
4.664865117187500232e+02,-8.220244080688453892e+01
4.664868046875000118e+02,-9.120571396267490627e+01
4.664870976562500005e+02,-8.695780420570528690e+01
4.664873906249999891e+02,-8.611254332155166935e+01
4.664876835937500346e+02,-8.362207865443382104e+01
4.664879765625000232e+02,-9.272819013789971621e+01
4.664882695312500118e+02,-8.921123037837918446e+01
4.664885625000000005e+02,-9.056634814191843930e+01
4.664888554687499891e+02,-8.466961183911365652e+01
4.664891484375000346e+02,-8.272211607522265808e+01
4.664894414062500232e+02,-8.803962391601679371e+01
4.664897343750000118e+02,-8.488356526002033320e+01
4.664900273437500005e+02,-9.107001469537593152e+01
4.664903203124999891e+02,-9.007500570643864535e+01
4.664906132812500346e+02,-9.156819446889043945e+01
4.664909062500000232e+02,-8.930867513223573440e+01
4.664911992187500118e+02,-8.927992453982292886e+01
4.664914921875000005e+02,-8.515307256991269469e+01
4.664917851562499891e+02,-8.514730392755330968e+01
4.664920781250000346e+02,-8.690369073436221470e+01
4.664923710937500232e+02,-8.386137269995805354e+01
4.664926640625000118e+02,-9.019505028165154670e+01
4.664929570312500005e+02,-1.062081495229832484e+02
4.664932499999999891e+02,-9.455787120863624295e+01
4.664935429687500346e+02,-8.879444983683828241e+01
4.664938359375000232e+02,-8.906966426016376204e+01
4.664941289062500118e+02,-8.590808314665116541e+01
4.664944218750000005e+02,-8.750336104969207440e+01
4.664947148437499891e+02,-8.416503680652689923e+01
4.664950078125000346e+02,-8.089645740215638625e+01
4.664953007812500232e+02,-8.559602404950027221e+01
4.664955937500000118e+02,-8.929889840669704881e+01
4.664958867187500005e+02,-9.106748987963499076e+01
4.664961796874999891e+02,-8.894920923632811594e+01
4.664964726562500346e+02,-8.714567028347335054e+01
4.664967656250000232e+02,-8.509618212104074075e+01
4.664970585937500118e+02,-8.752118358117554919e+01
4.664973515625000005e+02,-8.364683063897273030e+01
4.664976445312499891e+02,-8.115105468016325574e+01
4.664979375000000346e+02,-8.481501882582891483e+01
4.664982304687500232e+02,-8.655793797640615139e+01
4.664985234375000118e+02,-8.435825348719001227e+01
4.664988164062500005e+02,-8.769568300961313412e+01
4.664991093749999891e+02,-8.462439379163107844e+01
4.664994023437500346e+02,-8.498161391771350281e+01
4.664996953125000232e+02,-8.755250246666265923e+01
4.664999882812500118e+02,-8.168274929657719952e+01
4.665002812500000005e+02,-8.342609321808853906e+01
4.665005742187499891e+02,-8.962745416918053820e+01
4.665008671875000346e+02,-8.612911790452704963e+01
4.665011601562500232e+02,-8.390121215462217208e+01
4.665014531250000118e+02,-8.912007042671987733e+01
4.665017460937500005e+02,-8.478330928919000087e+01
4.665020390624999891e+02,-8.416110070648039709e+01
4.665023320312500346e+02,-8.954472118996862662e+01
4.665026250000000232e+02,-8.135168832053375354e+01
4.665029179687500118e+02,-8.628736354529269192e+01
4.665032109375000005e+02,-9.233221920019158802e+01
4.665035039062499891e+02,-8.226461064439024540e+01
4.665037968750000346e+02,-8.305237843112713847e+01
4.665040898437500232e+02,-8.883177219340402075e+01
4.665043828125000118e+02,-8.524456727695040570e+01
4.665046757812500005e+02,-8.343998055177522133e+01
4.665049687499999891e+02,-8.944219257471047513e+01
4.665052617187500346e+02,-8.083030042405124505e+01
4.665055546875000232e+02,-8.398633326979168601e+01
4.665058476562500118e+02,-8.764445318803439022e+01
4.665061406250000005e+02,-8.396185206341451135e+01
4.665064335937499891e+02,-8.491909793107650728e+01
4.665067265625000346e+02,-9.039037899956622368e+01
4.665070195312500232e+02,-8.410743849064976985e+01
4.665073125000000118e+02,-8.332666481309149731e+01
4.665076054687500005e+02,-9.080282967987223230e+01
4.665078984374999891e+02,-8.341470804858296617e+01
4.665081914062500346e+02,-8.380549042110084201e+01
4.665084843750000232e+02,-8.684787664640084870e+01
4.665087773437500118e+02,-8.449353576375673924e+01
4.665090703125000005e+02,-8.768711908780923636e+01
4.665093632812499891e+02,-8.658927088805046424e+01
4.665096562500000346e+02,-8.209810199903921557e+01
4.665099492187500232e+02,-8.095718766930187371e+01
4.665102421875000118e+02,-9.407585194389257310e+01
4.665105351562500005e+02,-8.736633926669725270e+01
4.665108281249999891e+02,-8.735225519428794883e+01
4.665111210937500346e+02,-9.270406968766666012e+01
4.665114140625000232e+02,-8.599404538747000970e+01
4.665117070312500118e+02,-9.013129924492730538e+01
4.665120000000000005e+02,-8.434895830340245482e+01
4.665122929687499891e+02,-8.152061572315146520e+01
4.665125859375000346e+02,-8.043838846943012300e+01
4.665128789062500232e+02,-9.203838707599744851e+01
4.665131718750000118e+02,-1.049699529154004836e+02
4.665134648437500005e+02,-1.044374666371514593e+02
4.665137578124999891e+02,-9.008171823375710119e+01
4.665140507812500346e+02,-8.136563843779788385e+01
4.665143437500000232e+02,-8.277501587861495125e+01
4.665146367187500118e+02,-8.765515242112600447e+01
4.665149296875000005e+02,-8.469250941564138202e+01
4.665152226562499891e+02,-8.368070547423369021e+01
4.665155156250000346e+02,-8.872693494334008335e+01
4.665158085937500232e+02,-9.194314223256668583e+01
4.665161015625000118e+02,-9.235322560027648819e+01
4.665163945312500005e+02,-8.363940913570844771e+01
4.665166874999999891e+02,-7.899990957605743347e+01
4.665169804687500346e+02,-7.966674154763597926e+01
4.665172734375000232e+02,-1.044357281032600326e+02
4.665175664062500118e+02,-9.686814905716219926e+01
4.665178593750000005e+02,-8.871328504540740312e+01
4.665181523437499891e+02,-8.603412213469522385e+01
4.665184453125000346e+02,-9.338092487346479231e+01
4.665187382812500232e+02,-9.216246460217374192e+01
4.665190312500000118e+02,-8.432600153157434875e+01
4.665193242187500005e+02,-7.936625989606139342e+01
4.665196171874999891e+02,-7.828654820478030274e+01
4.665199101562500346e+02,-8.620188764085894206e+01
4.665202031250000232e+02,-9.473869638653226843e+01
4.665204960937500118e+02,-9.073804463442272095e+01
4.665207890625000005e+02,-8.682431448675336583e+01
4.665210820312499891e+02,-8.991486321957920325e+01
4.665213750000000346e+02,-8.958778483721772545e+01
4.665216679687500232e+02,-8.462921562424712363e+01
4.665219609375000118e+02,-8.077811011320991952e+01
4.665222539062500005e+02,-7.965021524348959758e+01
4.665225468749999891e+02,-8.155332491283176921e+01
4.665228398437500346e+02,-8.638545261791081487e+01
4.665231328125000232e+02,-8.738937952614362814e+01
4.665234257812500118e+02,-8.411598205621297097e+01
4.665237187500000005e+02,-8.312558134893231454e+01
4.665240117187499891e+02,-8.412733583385168856e+01
4.665243046875000346e+02,-9.170101710606996903e+01
4.665245976562500232e+02,-8.592311159301024759e+01
4.665248906250000118e+02,-8.461019826318857895e+01
4.665251835937500005e+02,-8.306597638288150165e+01
