Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.756661597211208914e+01
4.663622929687500118e+02,-9.285748702762199969e+01
4.663625859375000005e+02,-1.028476469596410681e+02
4.663628789062499891e+02,-1.061194700797024097e+02
4.663631718750000346e+02,-9.055002686739469198e+01
4.663634648437500232e+02,-9.199951044249209531e+01
4.663637578125000118e+02,-8.950686455734168590e+01
4.663640507812500005e+02,-8.908563734490252273e+01
4.663643437499999891e+02,-9.840300132580290438e+01
4.663646367187500346e+02,-9.443308747228675770e+01
4.663649296875000232e+02,-1.023420106322599850e+02
4.663652226562500118e+02,-9.649619568143515380e+01
4.663655156250000005e+02,-8.718927033400426296e+01
4.663658085937499891e+02,-9.039955072770405309e+01
4.663661015625000346e+02,-8.525497720317459027e+01
4.663663945312500232e+02,-8.762911093245919858e+01
4.663666875000000118e+02,-9.612507399669652841e+01
4.663669804687500005e+02,-9.172326001677686236e+01
4.663672734374999891e+02,-9.953892576925443336e+01
4.663675664062500346e+02,-8.950726205345847575e+01
4.663678593750000232e+02,-8.592847536609916403e+01
4.663681523437500118e+02,-8.799056222909487701e+01
4.663684453125000005e+02,-8.453073331958952963e+01
4.663687382812499891e+02,-9.424566990491356933e+01
4.663690312500000346e+02,-9.049557015898395207e+01
4.663693242187500232e+02,-9.101059483398370276e+01
4.663696171875000118e+02,-9.279187915546118859e+01
4.663699101562500005e+02,-9.178787398389025043e+01
4.663702031249999891e+02,-8.845880664325929388e+01
4.663704960937500346e+02,-8.942707663729832746e+01
4.663707890625000232e+02,-9.012201509484401640e+01
4.663710820312500118e+02,-9.170023095714628880e+01
4.663713750000000005e+02,-9.017914631015322868e+01
4.663716679687499891e+02,-8.905712808861756002e+01
4.663719609375000346e+02,-9.085604553945736939e+01
4.663722539062500232e+02,-9.691669191550781193e+01
4.663725468750000118e+02,-9.483586814164701195e+01
4.663728398437500005e+02,-9.687118794039962211e+01
4.663731328124999891e+02,-1.052819121706856720e+02
4.663734257812500346e+02,-8.852681413740116056e+01
4.663737187500000232e+02,-9.305298047377411308e+01
