Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828830392929108939e+01
4.663622929687500118e+02,-9.311498511258263022e+01
4.663625859375000005e+02,-9.147802632998340755e+01
4.663628789062499891e+02,-1.030239494772468021e+02
4.663631718750000346e+02,-9.698406679849732370e+01
4.663634648437500232e+02,-1.026129313888235686e+02
4.663637578125000118e+02,-9.056716108013004884e+01
4.663640507812500005e+02,-8.968594215444008455e+01
4.663643437499999891e+02,-8.887863255157471087e+01
4.663646367187500346e+02,-9.589923664283587357e+01
4.663649296875000232e+02,-9.295829260581534470e+01
4.663652226562500118e+02,-9.972921832709556611e+01
4.663655156250000005e+02,-9.953958480041276857e+01
4.663658085937499891e+02,-9.661111253866580739e+01
4.663661015625000346e+02,-9.463756952004308687e+01
4.663663945312500232e+02,-9.826124450671395039e+01
4.663666875000000118e+02,-9.006090849934247444e+01
4.663669804687500005e+02,-9.887989468388271064e+01
4.663672734374999891e+02,-9.270340742585447913e+01
4.663675664062500346e+02,-1.007206648762430632e+02
4.663678593750000232e+02,-9.490069739090529310e+01
4.663681523437500118e+02,-9.464887742539249871e+01
4.663684453125000005e+02,-9.878248167612143504e+01
4.663687382812499891e+02,-9.534546325382463294e+01
4.663690312500000346e+02,-1.015480487224706394e+02
4.663693242187500232e+02,-9.167190458785134410e+01
4.663696171875000118e+02,-9.223041354810646908e+01
4.663699101562500005e+02,-1.069065314301934393e+02
4.663702031249999891e+02,-9.927961609280450261e+01
4.663704960937500346e+02,-9.496135433927210556e+01
4.663707890625000232e+02,-9.492542948513934675e+01
4.663710820312500118e+02,-9.544715667327524500e+01
4.663713750000000005e+02,-8.976579662100975554e+01
4.663716679687499891e+02,-9.233109971290652140e+01
4.663719609375000346e+02,-9.803552717279856665e+01
4.663722539062500232e+02,-1.056073478079485142e+02
4.663725468750000118e+02,-1.177223783585157548e+02
4.663728398437500005e+02,-9.001008443509404344e+01
4.663731328124999891e+02,-8.999586032221658627e+01
4.663734257812500346e+02,-1.040185385651482477e+02
4.663737187500000232e+02,-8.816510404596166950e+01
4.663740117187500118e+02,-9.544168294206357928e+01
4.663743046875000005e+02,-9.800307925696796474e+01
4.663745976562499891e+02,-1.005110953436872023e+02
4.663748906250000346e+02,-9.871740629754222596e+01
4.663751835937500232e+02,-9.035368298019463396e+01
4.663754765625000118e+02,-8.697057572608613896e+01
4.663757695312500005e+02,-9.121558978598541501e+01
4.663760624999999891e+02,-9.206018447047229358e+01
4.663763554687500346e+02,-1.046791827440006983e+02
4.663766484375000232e+02,-8.868566451107773219e+01
4.663769414062500118e+02,-9.080116915079685214e+01
4.663772343750000005e+02,-8.975328674784108784e+01
4.663775273437499891e+02,-9.657369755221682794e+01
4.663778203125000346e+02,-8.873524830132474506e+01
4.663781132812500232e+02,-9.332405990603353985e+01
4.663784062500000118e+02,-8.891751961072685617e+01
4.663786992187500005e+02,-8.731528563796943843e+01
4.663789921874999891e+02,-8.615088531855082010e+01
4.663792851562500346e+02,-9.402935283567683200e+01
4.663795781250000232e+02,-8.826878650680505700e+01
4.663798710937500118e+02,-9.409746997963458170e+01
4.663801640625000005e+02,-9.700127201395117993e+01
4.663804570312499891e+02,-1.009028155973186927e+02
4.663807500000000346e+02,-8.966135458132127667e+01
4.663810429687500232e+02,-8.279523757615987734e+01
4.663813359375000118e+02,-8.353380328089133400e+01
4.663816289062500005e+02,-9.546550978896118522e+01
4.663819218749999891e+02,-9.113395122402422999e+01
4.663822148437500346e+02,-9.177829885371804153e+01
4.663825078125000232e+02,-9.267709590519956464e+01
4.663828007812500118e+02,-8.923139810602877731e+01
4.663830937500000005e+02,-9.497666650933751953e+01
4.663833867187499891e+02,-8.108076114622811303e+01
4.663836796875000346e+02,-8.187771954706414590e+01
4.663839726562500232e+02,-9.295717577445016389e+01
4.663842656250000118e+02,-9.628252578223587932e+01
4.663845585937500005e+02,-9.530993661327846667e+01
4.663848515624999891e+02,-9.193654592003873915e+01
4.663851445312500346e+02,-8.405459355099581842e+01
4.663854375000000232e+02,-9.115246837963157134e+01
4.663857304687500118e+02,-8.288424479027585789e+01
4.663860234375000005e+02,-8.130473808036724392e+01
4.663863164062499891e+02,-9.210460516898228889e+01
4.663866093750000346e+02,-9.119124420109579887e+01
4.663869023437500232e+02,-9.001545432095161914e+01
4.663871953125000118e+02,-9.173929648750018373e+01
4.663874882812500005e+02,-8.298305557982837399e+01
4.663877812499999891e+02,-8.388086900813345892e+01
4.663880742187500346e+02,-9.179437331432211522e+01
4.663883671875000232e+02,-8.391900966562286612e+01
4.663886601562500118e+02,-9.090019338480101396e+01
4.663889531250000005e+02,-9.206317691954743054e+01
4.663892460937499891e+02,-8.544557181272004698e+01
4.663895390625000346e+02,-9.113169515657543229e+01
4.663898320312500232e+02,-8.530772957677902468e+01
4.663901250000000118e+02,-8.276949363689134032e+01
4.663904179687500005e+02,-9.733973930134578723e+01
4.663907109374999891e+02,-8.884272023963876563e+01
4.663910039062500346e+02,-9.270883771963880804e+01
4.663912968750000232e+02,-9.047762377452099258e+01
4.663915898437500118e+02,-8.291799061741593846e+01
4.663918828125000005e+02,-8.542493394043184196e+01
4.663921757812499891e+02,-8.724419924299894546e+01
4.663924687500000346e+02,-8.436946991685456965e+01
4.663927617187500232e+02,-8.957426094626298152e+01
4.663930546875000118e+02,-9.210126540205865808e+01
4.663933476562500005e+02,-9.765946017710474791e+01
4.663936406249999891e+02,-8.975346067754085766e+01
4.663939335937500346e+02,-8.155676972337619191e+01
4.663942265625000232e+02,-8.306727528934628424e+01
4.663945195312500118e+02,-9.041642709294946201e+01
4.663948125000000005e+02,-8.790686844419849422e+01
4.663951054687499891e+02,-8.944190583671434069e+01
4.663953984375000346e+02,-8.826795582309378574e+01
4.663956914062500232e+02,-9.494281554940867807e+01
4.663959843750000118e+02,-9.133203522663954743e+01
4.663962773437500005e+02,-8.106801898294612840e+01
4.663965703124999891e+02,-8.181244491159127108e+01
4.663968632812500346e+02,-9.170489350915032389e+01
4.663971562500000232e+02,-1.013684774680865246e+02
4.663974492187500118e+02,-9.413083811599101125e+01
4.663977421875000005e+02,-9.007949337011525870e+01
4.663980351562499891e+02,-9.134705520128257206e+01
4.663983281250000346e+02,-9.219572079155364008e+01
4.663986210937500232e+02,-8.309437741075335282e+01
4.663989140625000118e+02,-8.059028301226203439e+01
4.663992070312500005e+02,-8.644051164380451269e+01
4.663994999999999891e+02,-9.027687487743158101e+01
4.663997929687500346e+02,-9.118421052447963859e+01
4.664000859375000232e+02,-9.725037815826959786e+01
4.664003789062500118e+02,-9.163011880602768144e+01
4.664006718750000005e+02,-8.847373536343404510e+01
4.664009648437499891e+02,-8.612224412411663366e+01
4.664012578125000346e+02,-8.481040215389894854e+01
4.664015507812500232e+02,-8.564384351059510436e+01
4.664018437500000118e+02,-8.575229550117016686e+01
4.664021367187500005e+02,-8.655724925064990316e+01
4.664024296874999891e+02,-9.805257157515615063e+01
4.664027226562500346e+02,-1.107905519163074359e+02
4.664030156250000232e+02,-8.856888372012143407e+01
