Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.605305104424527940e+01
4.663622929687500118e+02,-8.763405979884412034e+01
4.663625859375000005e+02,-9.152164933457292761e+01
4.663628789062499891e+02,-9.336068848495850148e+01
4.663631718750000346e+02,-8.953475412556672097e+01
4.663634648437500232e+02,-8.644873398296893185e+01
4.663637578125000118e+02,-1.007416200727254108e+02
4.663640507812500005e+02,-8.727648822954172658e+01
4.663643437499999891e+02,-9.431629311177955799e+01
4.663646367187500346e+02,-8.958761935009192712e+01
4.663649296875000232e+02,-8.747311004200243190e+01
4.663652226562500118e+02,-9.335413093574261723e+01
4.663655156250000005e+02,-9.334818199033441033e+01
4.663658085937499891e+02,-9.003072917144542942e+01
4.663661015625000346e+02,-8.568078733084306009e+01
4.663663945312500232e+02,-9.188616170934677996e+01
4.663666875000000118e+02,-9.705950161486909167e+01
4.663669804687500005e+02,-8.900026622675002841e+01
4.663672734374999891e+02,-8.600941125948777710e+01
4.663675664062500346e+02,-8.827903586496903188e+01
4.663678593750000232e+02,-1.013096471902333917e+02
4.663681523437500118e+02,-9.310455624441387101e+01
4.663684453125000005e+02,-8.829605382855777407e+01
4.663687382812499891e+02,-8.174205985999029167e+01
4.663690312500000346e+02,-8.489359684342502987e+01
4.663693242187500232e+02,-9.101009441883809359e+01
4.663696171875000118e+02,-8.804397830019203752e+01
4.663699101562500005e+02,-8.601853007236647386e+01
4.663702031249999891e+02,-8.945778211821186687e+01
4.663704960937500346e+02,-8.724915818782261567e+01
4.663707890625000232e+02,-1.093698693452167277e+02
4.663710820312500118e+02,-1.100091635771636902e+02
4.663713750000000005e+02,-8.271627777130269976e+01
4.663716679687499891e+02,-7.962529559000404333e+01
4.663719609375000346e+02,-8.324190850387772400e+01
4.663722539062500232e+02,-8.832003344574386006e+01
4.663725468750000118e+02,-8.622812543200015512e+01
4.663728398437500005e+02,-8.643790162897529683e+01
4.663731328124999891e+02,-8.370498766269579960e+01
4.663734257812500346e+02,-9.435655545900834795e+01
4.663737187500000232e+02,-9.944452161366463372e+01
4.663740117187500118e+02,-8.671929921677259756e+01
4.663743046875000005e+02,-8.065656559696458316e+01
4.663745976562499891e+02,-8.419596440558379413e+01
4.663748906250000346e+02,-9.701992933648058681e+01
4.663751835937500232e+02,-9.300057267686320017e+01
4.663754765625000118e+02,-8.945166854562498315e+01
4.663757695312500005e+02,-8.439182546847953859e+01
4.663760624999999891e+02,-8.783193453094034453e+01
4.663763554687500346e+02,-9.354579712005306646e+01
4.663766484375000232e+02,-9.384056541225533010e+01
4.663769414062500118e+02,-8.382599284551699270e+01
4.663772343750000005e+02,-8.131826894520071392e+01
4.663775273437499891e+02,-8.818236708463743412e+01
4.663778203125000346e+02,-9.314375988475637769e+01
4.663781132812500232e+02,-8.849673493443633276e+01
4.663784062500000118e+02,-9.104880947846459094e+01
4.663786992187500005e+02,-8.484938315530996533e+01
4.663789921874999891e+02,-9.037411742612350452e+01
4.663792851562500346e+02,-8.678023372158349957e+01
4.663795781250000232e+02,-8.519738326880492707e+01
4.663798710937500118e+02,-8.219738411908019771e+01
4.663801640625000005e+02,-8.516871978081448447e+01
4.663804570312499891e+02,-8.735211133403399231e+01
4.663807500000000346e+02,-8.288588578927196693e+01
4.663810429687500232e+02,-8.793497188137590115e+01
