Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.084294816638161763e+01
4.663622929687500118e+02,-7.992178423562923228e+01
4.663625859375000005e+02,-7.929573447165684286e+01
4.663628789062499891e+02,-8.930623544797163049e+01
4.663631718750000346e+02,-9.347588934313110087e+01
4.663634648437500232e+02,-8.821504818599508724e+01
4.663637578125000118e+02,-8.788113201724833345e+01
4.663640507812500005e+02,-8.944799624930186610e+01
4.663643437499999891e+02,-9.000372117545752815e+01
4.663646367187500346e+02,-8.767802908826507746e+01
4.663649296875000232e+02,-7.983369275390390385e+01
4.663652226562500118e+02,-8.254112770689822298e+01
4.663655156250000005e+02,-9.175125107386026002e+01
4.663658085937499891e+02,-9.086743979949041261e+01
4.663661015625000346e+02,-8.713994390933657996e+01
4.663663945312500232e+02,-8.190476971892364588e+01
4.663666875000000118e+02,-8.320007235588795425e+01
4.663669804687500005e+02,-9.184050390422268606e+01
4.663672734374999891e+02,-8.808086423479032590e+01
4.663675664062500346e+02,-8.363275659257999450e+01
4.663678593750000232e+02,-8.869144749642370584e+01
4.663681523437500118e+02,-9.204303239260693204e+01
4.663684453125000005e+02,-8.933546860894389852e+01
4.663687382812499891e+02,-8.410285706717594678e+01
4.663690312500000346e+02,-7.932796364643817810e+01
4.663693242187500232e+02,-8.271155066289085767e+01
4.663696171875000118e+02,-9.517535779388521178e+01
4.663699101562500005e+02,-9.128336910629147383e+01
4.663702031249999891e+02,-8.877304759019273206e+01
4.663704960937500346e+02,-8.583139358097311344e+01
4.663707890625000232e+02,-9.521882884355034093e+01
4.663710820312500118e+02,-9.183407435403728414e+01
4.663713750000000005e+02,-8.343242124133696791e+01
4.663716679687499891e+02,-7.968596626506288771e+01
4.663719609375000346e+02,-8.680116495831298096e+01
4.663722539062500232e+02,-9.230606447748596111e+01
4.663725468750000118e+02,-8.817121042069916825e+01
4.663728398437500005e+02,-8.613579367078014570e+01
4.663731328124999891e+02,-8.655891560449117605e+01
4.663734257812500346e+02,-9.731407476536756462e+01
4.663737187500000232e+02,-9.320637810577331095e+01
4.663740117187500118e+02,-8.609442320674136795e+01
4.663743046875000005e+02,-8.361605641380309351e+01
4.663745976562499891e+02,-9.189644184315474718e+01
4.663748906250000346e+02,-9.279036859232547840e+01
4.663751835937500232e+02,-8.791982930435743526e+01
4.663754765625000118e+02,-8.483483147448470163e+01
4.663757695312500005e+02,-9.109406952680546965e+01
4.663760624999999891e+02,-9.208087313655234141e+01
4.663763554687500346e+02,-9.387204570406819926e+01
4.663766484375000232e+02,-9.536280659978231711e+01
4.663769414062500118e+02,-8.767259864216688925e+01
4.663772343750000005e+02,-9.192154068012391122e+01
4.663775273437499891e+02,-9.723565289521087607e+01
4.663778203125000346e+02,-9.045940116229670025e+01
4.663781132812500232e+02,-8.760929910648775376e+01
