Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.333275865845484986e+01
4.663622929687500118e+02,-8.560885989581893796e+01
4.663625859375000005e+02,-8.771807064582952762e+01
4.663628789062499891e+02,-9.005835782901681341e+01
4.663631718750000346e+02,-9.037970680445619109e+01
4.663634648437500232e+02,-9.863038419429693704e+01
4.663637578125000118e+02,-9.081246300290965223e+01
4.663640507812500005e+02,-9.026219434522329266e+01
4.663643437499999891e+02,-9.068830443020092957e+01
4.663646367187500346e+02,-8.416208894078263825e+01
4.663649296875000232e+02,-8.527666423974497434e+01
4.663652226562500118e+02,-8.894031024805394736e+01
4.663655156250000005e+02,-1.007422365683438272e+02
4.663658085937499891e+02,-8.972394213587736544e+01
4.663661015625000346e+02,-9.281433945885437709e+01
4.663663945312500232e+02,-8.248900735644623694e+01
4.663666875000000118e+02,-8.296913195703598376e+01
4.663669804687500005e+02,-8.637222148137057331e+01
4.663672734374999891e+02,-8.691815733814372891e+01
4.663675664062500346e+02,-8.904486203453006965e+01
4.663678593750000232e+02,-9.807188074456863092e+01
4.663681523437500118e+02,-8.883879000670557957e+01
4.663684453125000005e+02,-8.700769298281994679e+01
4.663687382812499891e+02,-8.827075290846244116e+01
4.663690312500000346e+02,-8.191398396072985122e+01
4.663693242187500232e+02,-8.364876821567949605e+01
4.663696171875000118e+02,-8.919826588464277961e+01
4.663699101562500005e+02,-9.453596726651780102e+01
4.663702031249999891e+02,-9.096819760377144348e+01
4.663704960937500346e+02,-9.531088916503153996e+01
4.663707890625000232e+02,-8.843242243371031464e+01
4.663710820312500118e+02,-8.728115755498345152e+01
4.663713750000000005e+02,-8.512334313556168297e+01
4.663716679687499891e+02,-8.283699689657936460e+01
4.663719609375000346e+02,-8.934843008982072377e+01
4.663722539062500232e+02,-1.030565098603959342e+02
4.663725468750000118e+02,-9.520635671420991741e+01
4.663728398437500005e+02,-9.137591888948271901e+01
4.663731328124999891e+02,-1.091619194231357568e+02
4.663734257812500346e+02,-8.960224404080250338e+01
4.663737187500000232e+02,-8.549024378290225457e+01
4.663740117187500118e+02,-8.624397970787777012e+01
4.663743046875000005e+02,-8.932340592536114343e+01
4.663745976562499891e+02,-1.022616389496326548e+02
4.663748906250000346e+02,-9.176015928182727066e+01
4.663751835937500232e+02,-8.829769583755259532e+01
4.663754765625000118e+02,-8.628123129429432936e+01
4.663757695312500005e+02,-1.036442832392660875e+02
4.663760624999999891e+02,-9.312930712502432584e+01
4.663763554687500346e+02,-8.464779836299436511e+01
4.663766484375000232e+02,-8.854980905354155141e+01
4.663769414062500118e+02,-8.866398000474200103e+01
4.663772343750000005e+02,-8.893259426055507788e+01
4.663775273437499891e+02,-8.820849251047066275e+01
4.663778203125000346e+02,-8.512352441039197970e+01
4.663781132812500232e+02,-8.611353412972464128e+01
4.663784062500000118e+02,-1.010940587721731987e+02
4.663786992187500005e+02,-9.338924160795470186e+01
4.663789921874999891e+02,-8.659644926020128253e+01
4.663792851562500346e+02,-8.524680057746940065e+01
4.663795781250000232e+02,-8.925981981803778353e+01
4.663798710937500118e+02,-8.592417202569572510e+01
4.663801640625000005e+02,-8.591922039754406626e+01
4.663804570312499891e+02,-8.225824590313322915e+01
4.663807500000000346e+02,-8.443648997984317361e+01
4.663810429687500232e+02,-9.506639386721838036e+01
4.663813359375000118e+02,-9.162226105930587039e+01
4.663816289062500005e+02,-8.860883794247763490e+01
4.663819218749999891e+02,-8.511017576850548494e+01
4.663822148437500346e+02,-1.040266740669740244e+02
4.663825078125000232e+02,-8.710963005889018973e+01
4.663828007812500118e+02,-8.489856113349514999e+01
4.663830937500000005e+02,-8.249601942946428323e+01
4.663833867187499891e+02,-8.833135605206959440e+01
4.663836796875000346e+02,-9.272752406938863601e+01
4.663839726562500232e+02,-8.887523893502375927e+01
4.663842656250000118e+02,-8.523805428753357205e+01
4.663845585937500005e+02,-8.268835839000183796e+01
4.663848515624999891e+02,-8.485334465889243916e+01
4.663851445312500346e+02,-8.806049781117687303e+01
4.663854375000000232e+02,-8.867011837703047661e+01
4.663857304687500118e+02,-8.593596049740655474e+01
4.663860234375000005e+02,-8.916445741978728279e+01
4.663863164062499891e+02,-9.410132193309229365e+01
4.663866093750000346e+02,-9.374751501246323926e+01
4.663869023437500232e+02,-8.449193127981750706e+01
4.663871953125000118e+02,-8.261047232182464484e+01
4.663874882812500005e+02,-8.349497961797160883e+01
4.663877812499999891e+02,-9.252652089315569128e+01
4.663880742187500346e+02,-9.153165730899699781e+01
4.663883671875000232e+02,-8.954679591961078700e+01
4.663886601562500118e+02,-9.236215423376053479e+01
4.663889531250000005e+02,-1.013952046208301567e+02
4.663892460937499891e+02,-9.543107169762208741e+01
4.663895390625000346e+02,-9.342293031837613171e+01
4.663898320312500232e+02,-8.770256972364157377e+01
4.663901250000000118e+02,-8.430986171250019368e+01
4.663904179687500005e+02,-9.065452255790467007e+01
4.663907109374999891e+02,-9.247253627453150671e+01
4.663910039062500346e+02,-9.162402685212367714e+01
4.663912968750000232e+02,-8.744745885710499067e+01
4.663915898437500118e+02,-8.661913155798636410e+01
4.663918828125000005e+02,-9.286860774459501044e+01
4.663921757812499891e+02,-9.995789567979531398e+01
4.663924687500000346e+02,-8.768622144053851741e+01
4.663927617187500232e+02,-8.191063451307311993e+01
4.663930546875000118e+02,-8.444847625674084668e+01
4.663933476562500005e+02,-9.500636025057220024e+01
4.663936406249999891e+02,-1.004043222259558377e+02
4.663939335937500346e+02,-8.549018364630489941e+01
4.663942265625000232e+02,-8.641525133949392057e+01
4.663945195312500118e+02,-8.853763345607971758e+01
4.663948125000000005e+02,-8.818680396214729456e+01
4.663951054687499891e+02,-9.271925320083524014e+01
4.663953984375000346e+02,-8.091215146227210653e+01
4.663956914062500232e+02,-8.160499569661924113e+01
4.663959843750000118e+02,-8.684256085370023470e+01
4.663962773437500005e+02,-1.046146107424641798e+02
4.663965703124999891e+02,-8.572398195726998438e+01
4.663968632812500346e+02,-8.837506618382295187e+01
4.663971562500000232e+02,-8.566150957183423031e+01
4.663974492187500118e+02,-8.332938029765838905e+01
4.663977421875000005e+02,-8.866071711518016230e+01
4.663980351562499891e+02,-8.063564567964641583e+01
4.663983281250000346e+02,-8.124548145103794639e+01
4.663986210937500232e+02,-8.447540692100585602e+01
4.663989140625000118e+02,-1.007386518436576353e+02
4.663992070312500005e+02,-8.594126127338633125e+01
4.663994999999999891e+02,-9.519262395387832498e+01
4.663997929687500346e+02,-8.385847438564329082e+01
4.664000859375000232e+02,-8.222742752346010775e+01
4.664003789062500118e+02,-8.901243085927093546e+01
4.664006718750000005e+02,-8.188842936575088061e+01
4.664009648437499891e+02,-8.265853223566080032e+01
4.664012578125000346e+02,-8.323482415829207071e+01
4.664015507812500232e+02,-1.105298609748857785e+02
4.664018437500000118e+02,-8.863294710237548202e+01
4.664021367187500005e+02,-9.582770206894851128e+01
4.664024296874999891e+02,-8.319622975510449692e+01
4.664027226562500346e+02,-8.348383042074188154e+01
4.664030156250000232e+02,-9.312741371999706530e+01
4.664033085937500118e+02,-8.628201530247542905e+01
4.664036015625000005e+02,-8.383657409810551542e+01
4.664038945312499891e+02,-8.256058337208853004e+01
4.664041875000000346e+02,-1.023362915627255774e+02
4.664044804687500232e+02,-9.363876440432454729e+01
4.664047734375000118e+02,-8.853179743937765522e+01
4.664050664062500005e+02,-8.264305139167491632e+01
4.664053593749999891e+02,-8.555791059149576938e+01
4.664056523437500346e+02,-9.773598041996953611e+01
4.664059453125000232e+02,-9.225310345480895080e+01
4.664062382812500118e+02,-8.399071768098210100e+01
4.664065312500000005e+02,-8.586949839407040486e+01
4.664068242187499891e+02,-9.200998351462062885e+01
4.664071171875000346e+02,-8.491894219883084816e+01
4.664074101562500232e+02,-8.352997837670586989e+01
4.664077031250000118e+02,-8.230865470622009639e+01
4.664079960937500005e+02,-8.262072503512504795e+01
4.664082890624999891e+02,-8.803768678165197059e+01
4.664085820312500346e+02,-8.816333754917069143e+01
4.664088750000000232e+02,-8.939255235096155161e+01
4.664091679687500118e+02,-9.932497191549109061e+01
4.664094609375000005e+02,-9.234229109045085693e+01
4.664097539062499891e+02,-8.598033995035208932e+01
4.664100468750000346e+02,-8.259239755073723188e+01
4.664103398437500232e+02,-8.274832151299131056e+01
4.664106328125000118e+02,-8.334293448306227958e+01
4.664109257812500005e+02,-9.019312823745190144e+01
4.664112187499999891e+02,-9.372131476850532295e+01
4.664115117187500346e+02,-9.415713356276813784e+01
4.664118046875000232e+02,-8.845219354260382261e+01
4.664120976562500118e+02,-1.011839598865981884e+02
