Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077689092013566210e+02
4.663622929687500118e+02,-8.617715421259958930e+01
4.663625859375000005e+02,-8.528695476208041271e+01
4.663628789062499891e+02,-8.707617321224694251e+01
4.663631718750000346e+02,-8.632143805566823858e+01
4.663634648437500232e+02,-9.037815470604826373e+01
4.663637578125000118e+02,-9.233599492130588260e+01
4.663640507812500005e+02,-9.065707675733271742e+01
4.663643437499999891e+02,-8.619652247451389826e+01
4.663646367187500346e+02,-9.245668989119184289e+01
4.663649296875000232e+02,-8.351858075337597143e+01
4.663652226562500118e+02,-9.072353513516132750e+01
4.663655156250000005e+02,-8.947659010432778359e+01
4.663658085937499891e+02,-9.010696316115601689e+01
4.663661015625000346e+02,-9.100916781200061223e+01
4.663663945312500232e+02,-8.595999301535074721e+01
4.663666875000000118e+02,-8.239222885552808862e+01
4.663669804687500005e+02,-8.446722273679826287e+01
4.663672734374999891e+02,-8.945915830436234728e+01
4.663675664062500346e+02,-8.796513401586160796e+01
4.663678593750000232e+02,-9.167873079175323880e+01
4.663681523437500118e+02,-9.512122451059670425e+01
4.663684453125000005e+02,-9.069273169876149154e+01
4.663687382812499891e+02,-9.548941480484467093e+01
4.663690312500000346e+02,-8.303596397705250354e+01
4.663693242187500232e+02,-8.156778904942682118e+01
4.663696171875000118e+02,-8.892984711190949554e+01
4.663699101562500005e+02,-8.812596157964523513e+01
4.663702031249999891e+02,-9.168342226776499615e+01
4.663704960937500346e+02,-9.016700109503439364e+01
4.663707890625000232e+02,-9.047915873298083511e+01
4.663710820312500118e+02,-9.057005311523093383e+01
4.663713750000000005e+02,-9.244085094362870336e+01
4.663716679687499891e+02,-8.162675692722858400e+01
4.663719609375000346e+02,-8.644390592989667255e+01
4.663722539062500232e+02,-8.701479927169378925e+01
4.663725468750000118e+02,-9.389358083654890663e+01
4.663728398437500005e+02,-8.437947360818056097e+01
4.663731328124999891e+02,-8.604499686963022498e+01
4.663734257812500346e+02,-8.998174852926467793e+01
4.663737187500000232e+02,-9.756094677935556092e+01
4.663740117187500118e+02,-8.857231709715692602e+01
4.663743046875000005e+02,-8.681089799987174160e+01
4.663745976562499891e+02,-8.959911516003657539e+01
4.663748906250000346e+02,-8.497460471264275839e+01
4.663751835937500232e+02,-8.778686056945008431e+01
4.663754765625000118e+02,-8.148237214208963053e+01
4.663757695312500005e+02,-8.613856458733700094e+01
4.663760624999999891e+02,-9.698153390728364798e+01
4.663763554687500346e+02,-8.818247540234962401e+01
4.663766484375000232e+02,-8.836475659134414684e+01
4.663769414062500118e+02,-9.733568068801702111e+01
4.663772343750000005e+02,-8.565487074807447243e+01
4.663775273437499891e+02,-8.296104303289916970e+01
4.663778203125000346e+02,-8.873007180145143025e+01
4.663781132812500232e+02,-8.122877218389520237e+01
4.663784062500000118e+02,-8.836820236270816054e+01
4.663786992187500005e+02,-8.546678497204183600e+01
4.663789921874999891e+02,-8.646617566828712143e+01
4.663792851562500346e+02,-9.413340432781610900e+01
4.663795781250000232e+02,-8.987251046724766468e+01
4.663798710937500118e+02,-8.529396097264506693e+01
4.663801640625000005e+02,-8.711285969415357044e+01
4.663804570312499891e+02,-8.620492788136331797e+01
4.663807500000000346e+02,-8.255638783911017242e+01
4.663810429687500232e+02,-8.432747194981939742e+01
4.663813359375000118e+02,-8.622676322569340357e+01
4.663816289062500005e+02,-9.994917225868648814e+01
4.663819218749999891e+02,-9.165968253755345074e+01
4.663822148437500346e+02,-9.217067673664944039e+01
4.663825078125000232e+02,-8.668512972708874997e+01
4.663828007812500118e+02,-8.610146845317160569e+01
4.663830937500000005e+02,-8.727383424731675632e+01
4.663833867187499891e+02,-8.596762386186527749e+01
4.663836796875000346e+02,-8.661861654645468889e+01
4.663839726562500232e+02,-9.344258103565556439e+01
4.663842656250000118e+02,-8.873454964697621961e+01
4.663845585937500005e+02,-8.830755304261580818e+01
4.663848515624999891e+02,-8.995325405200622981e+01
4.663851445312500346e+02,-8.341489247701383647e+01
4.663854375000000232e+02,-8.184786688231240248e+01
4.663857304687500118e+02,-9.222008193170464097e+01
4.663860234375000005e+02,-8.936077436456983492e+01
4.663863164062499891e+02,-8.847254942376424935e+01
4.663866093750000346e+02,-9.049535980151267722e+01
4.663869023437500232e+02,-8.953610720778895882e+01
4.663871953125000118e+02,-9.077504744247106316e+01
4.663874882812500005e+02,-8.546761921921176963e+01
4.663877812499999891e+02,-7.998269872587661666e+01
4.663880742187500346e+02,-8.196278643476458114e+01
4.663883671875000232e+02,-1.002688781999452914e+02
4.663886601562500118e+02,-9.560934830963913100e+01
4.663889531250000005e+02,-9.290557234474952963e+01
4.663892460937499891e+02,-9.108050770780758398e+01
4.663895390625000346e+02,-8.810491046968107298e+01
4.663898320312500232e+02,-8.645146064230716831e+01
4.663901250000000118e+02,-8.139518198475478528e+01
4.663904179687500005e+02,-8.078572440699034019e+01
4.663907109374999891e+02,-8.481937947667171329e+01
4.663910039062500346e+02,-9.667984774513283242e+01
