Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.099581249687398099e+01
4.663622929687500118e+02,-9.647583773716522160e+01
4.663625859375000005e+02,-8.185353153402829207e+01
4.663628789062499891e+02,-8.092170985575819486e+01
4.663631718750000346e+02,-9.115030970379487485e+01
4.663634648437500232e+02,-1.037900848485022323e+02
4.663637578125000118e+02,-9.106437417685964419e+01
4.663640507812500005e+02,-8.517087814024188219e+01
4.663643437499999891e+02,-9.094412991165694393e+01
4.663646367187500346e+02,-9.062103599432562362e+01
4.663649296875000232e+02,-9.060918726065283124e+01
4.663652226562500118e+02,-8.615862429360626606e+01
4.663655156250000005e+02,-8.416110141588340809e+01
4.663658085937499891e+02,-1.030932796878057900e+02
4.663661015625000346e+02,-9.519450961636003683e+01
4.663663945312500232e+02,-9.472249830888941347e+01
4.663666875000000118e+02,-8.368356050822742986e+01
4.663669804687500005e+02,-8.700647491101813102e+01
4.663672734374999891e+02,-8.884223934044429427e+01
4.663675664062500346e+02,-8.659514286455193144e+01
4.663678593750000232e+02,-9.600708304335007881e+01
4.663681523437500118e+02,-8.752793523286254640e+01
4.663684453125000005e+02,-8.967274135051530948e+01
4.663687382812499891e+02,-8.754019815525023773e+01
4.663690312500000346e+02,-9.710108802661699201e+01
4.663693242187500232e+02,-8.524141270852271646e+01
4.663696171875000118e+02,-8.680067439642309068e+01
4.663699101562500005e+02,-8.740397365348192693e+01
4.663702031249999891e+02,-8.628717280455389016e+01
4.663704960937500346e+02,-9.795336132504147031e+01
4.663707890625000232e+02,-9.028778176289904422e+01
4.663710820312500118e+02,-8.894025149401105068e+01
4.663713750000000005e+02,-8.761449235825108417e+01
4.663716679687499891e+02,-9.853298415878765582e+01
4.663719609375000346e+02,-9.209673555847263060e+01
4.663722539062500232e+02,-9.219599323398448121e+01
4.663725468750000118e+02,-8.767998556817053668e+01
4.663728398437500005e+02,-8.954638038141189327e+01
4.663731328124999891e+02,-9.134465766644615314e+01
4.663734257812500346e+02,-8.646295253609383735e+01
4.663737187500000232e+02,-8.704534783841630485e+01
4.663740117187500118e+02,-8.992803381628688442e+01
4.663743046875000005e+02,-9.561030753433524865e+01
4.663745976562499891e+02,-9.298212047248534873e+01
4.663748906250000346e+02,-1.076434168428972669e+02
4.663751835937500232e+02,-8.935564465508971921e+01
4.663754765625000118e+02,-9.259330476648887043e+01
4.663757695312500005e+02,-8.861173662658760009e+01
4.663760624999999891e+02,-8.582834060118058517e+01
4.663763554687500346e+02,-8.694705906594870726e+01
4.663766484375000232e+02,-9.726812531536828033e+01
4.663769414062500118e+02,-8.961604889784658212e+01
4.663772343750000005e+02,-9.147111803333650926e+01
4.663775273437499891e+02,-9.529492701141968780e+01
4.663778203125000346e+02,-8.904279782908497509e+01
4.663781132812500232e+02,-9.372609907812902463e+01
4.663784062500000118e+02,-8.600581928272481491e+01
4.663786992187500005e+02,-8.732653765784137079e+01
4.663789921874999891e+02,-8.750813649444425835e+01
4.663792851562500346e+02,-1.042398840210830855e+02
4.663795781250000232e+02,-8.717290859794502467e+01
4.663798710937500118e+02,-9.347584155015908891e+01
4.663801640625000005e+02,-9.432458715184749565e+01
4.663804570312499891e+02,-8.928865789073694259e+01
4.663807500000000346e+02,-9.121218598242055009e+01
4.663810429687500232e+02,-8.687273789610672736e+01
4.663813359375000118e+02,-8.935243863624400262e+01
4.663816289062500005e+02,-9.229594988839792791e+01
4.663819218749999891e+02,-9.758050932824974666e+01
4.663822148437500346e+02,-8.644587196347032432e+01
4.663825078125000232e+02,-8.873272851529087291e+01
4.663828007812500118e+02,-9.174021157732596521e+01
4.663830937500000005e+02,-8.988715580715845022e+01
4.663833867187499891e+02,-8.943011283902913533e+01
4.663836796875000346e+02,-9.105518182837862184e+01
4.663839726562500232e+02,-9.482156729806584394e+01
4.663842656250000118e+02,-9.505085629711176409e+01
4.663845585937500005e+02,-1.013440965087461905e+02
4.663848515624999891e+02,-9.383693339029419178e+01
4.663851445312500346e+02,-9.043676354551088536e+01
4.663854375000000232e+02,-8.958418413048724460e+01
4.663857304687500118e+02,-8.778045260748255885e+01
4.663860234375000005e+02,-9.099007818942149584e+01
4.663863164062499891e+02,-1.065219302438821671e+02
4.663866093750000346e+02,-9.326395437285623302e+01
4.663869023437500232e+02,-9.552698536157851095e+01
4.663871953125000118e+02,-1.055024748064373341e+02
4.663874882812500005e+02,-9.037152046684852280e+01
4.663877812499999891e+02,-9.676692157374434089e+01
4.663880742187500346e+02,-9.139895099829152514e+01
4.663883671875000232e+02,-8.587517001888801360e+01
4.663886601562500118e+02,-9.265371882796412706e+01
4.663889531250000005e+02,-9.254098454528489981e+01
4.663892460937499891e+02,-9.057686036308267319e+01
4.663895390625000346e+02,-9.506412886629846071e+01
4.663898320312500232e+02,-1.045689606999866612e+02
4.663901250000000118e+02,-8.687636440060246912e+01
4.663904179687500005e+02,-9.484425833565168773e+01
4.663907109374999891e+02,-9.682276311020848425e+01
4.663910039062500346e+02,-8.689584486444709910e+01
4.663912968750000232e+02,-8.600007380593447692e+01
4.663915898437500118e+02,-8.968131955972074820e+01
4.663918828125000005e+02,-9.032166318332542687e+01
4.663921757812499891e+02,-1.036522879894095439e+02
4.663924687500000346e+02,-1.081053604860049120e+02
4.663927617187500232e+02,-8.699901048898502154e+01
4.663930546875000118e+02,-8.887051297352999768e+01
4.663933476562500005e+02,-1.031123161696046679e+02
4.663936406249999891e+02,-9.216327767189488895e+01
4.663939335937500346e+02,-8.587236638419426527e+01
4.663942265625000232e+02,-9.344259235678627817e+01
4.663945195312500118e+02,-8.741720704114699458e+01
4.663948125000000005e+02,-8.754521823495775834e+01
4.663951054687499891e+02,-9.156904610147634571e+01
4.663953984375000346e+02,-8.926502975714353738e+01
4.663956914062500232e+02,-8.940700644131769081e+01
4.663959843750000118e+02,-9.846608070504224486e+01
4.663962773437500005e+02,-9.534455979298252259e+01
4.663965703124999891e+02,-8.677081300211401071e+01
4.663968632812500346e+02,-9.182559139897362854e+01
4.663971562500000232e+02,-9.094454577005784301e+01
4.663974492187500118e+02,-8.462454804418561594e+01
4.663977421875000005e+02,-8.554391224991221065e+01
4.663980351562499891e+02,-8.584997834994373989e+01
4.663983281250000346e+02,-8.954544521414788960e+01
4.663986210937500232e+02,-9.318810649350015751e+01
4.663989140625000118e+02,-9.312725062386876118e+01
4.663992070312500005e+02,-8.516998159203058094e+01
4.663994999999999891e+02,-8.816872499518277095e+01
4.663997929687500346e+02,-9.270135578345211513e+01
4.664000859375000232e+02,-8.410229955176787087e+01
4.664003789062500118e+02,-8.323471206832070379e+01
4.664006718750000005e+02,-8.371874038619942837e+01
4.664009648437499891e+02,-8.747254739601254414e+01
4.664012578125000346e+02,-9.390373145437989422e+01
4.664015507812500232e+02,-8.978095310336328794e+01
4.664018437500000118e+02,-8.379157279918219103e+01
4.664021367187500005e+02,-8.802406783532119050e+01
4.664024296874999891e+02,-9.168643694497785646e+01
4.664027226562500346e+02,-8.875142484391255948e+01
4.664030156250000232e+02,-8.200137579517166841e+01
4.664033085937500118e+02,-8.157091656631774867e+01
4.664036015625000005e+02,-8.705531561123035544e+01
4.664038945312499891e+02,-9.412320143151302432e+01
4.664041875000000346e+02,-8.715743336931795682e+01
4.664044804687500232e+02,-8.106869027656627225e+01
4.664047734375000118e+02,-8.393191316890117548e+01
4.664050664062500005e+02,-8.609317649786014215e+01
4.664053593749999891e+02,-9.028273775003641788e+01
4.664056523437500346e+02,-8.300697113205762889e+01
4.664059453125000232e+02,-8.155442394282155760e+01
4.664062382812500118e+02,-8.963339043692207042e+01
4.664065312500000005e+02,-9.131676449836803044e+01
4.664068242187499891e+02,-8.889919342792569523e+01
4.664071171875000346e+02,-8.239117043554219322e+01
4.664074101562500232e+02,-8.242224325648021477e+01
4.664077031250000118e+02,-8.495159969530250521e+01
4.664079960937500005e+02,-8.753671922701131791e+01
4.664082890624999891e+02,-8.431435179641337641e+01
4.664085820312500346e+02,-8.379424621250240079e+01
4.664088750000000232e+02,-9.238268251943311782e+01
4.664091679687500118e+02,-9.116846294481838697e+01
4.664094609375000005e+02,-9.494278202886260942e+01
4.664097539062499891e+02,-8.736699444377434531e+01
4.664100468750000346e+02,-8.337974041888287502e+01
4.664103398437500232e+02,-8.423651867024169348e+01
4.664106328125000118e+02,-8.664400366849994839e+01
4.664109257812500005e+02,-8.605044409545459416e+01
4.664112187499999891e+02,-8.504281580857806944e+01
4.664115117187500346e+02,-9.106342180259267138e+01
4.664118046875000232e+02,-9.417588250390755888e+01
4.664120976562500118e+02,-1.111288628053305558e+02
4.664123906250000005e+02,-8.931393960292876955e+01
4.664126835937499891e+02,-8.656982808018855735e+01
4.664129765625000346e+02,-8.711635612861161349e+01
4.664132695312500232e+02,-9.312695547677320462e+01
4.664135625000000118e+02,-9.182601699327020128e+01
4.664138554687500005e+02,-8.781280231284505078e+01
4.664141484374999891e+02,-9.120504993301899788e+01
4.664144414062500346e+02,-9.419248856760503941e+01
4.664147343750000232e+02,-9.864038841714022965e+01
4.664150273437500118e+02,-8.798950519262449177e+01
4.664153203125000005e+02,-9.091227254788513790e+01
4.664156132812499891e+02,-9.372711764070578511e+01
4.664159062500000346e+02,-1.021240237023796453e+02
4.664161992187500232e+02,-9.427947225617549520e+01
4.664164921875000118e+02,-9.139406731364950076e+01
4.664167851562500005e+02,-9.503667718774160278e+01
4.664170781249999891e+02,-9.447503639605271530e+01
4.664173710937500346e+02,-9.521193107891136265e+01
4.664176640625000232e+02,-8.809824359495644330e+01
4.664179570312500118e+02,-9.091459186753428412e+01
