Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498987170152884119e+01
4.663622929687500118e+02,-8.985702076775962155e+01
4.663625859375000005e+02,-9.111684234968032570e+01
4.663628789062499891e+02,-9.998140533736446400e+01
4.663631718750000346e+02,-9.860907152454765878e+01
4.663634648437500232e+02,-9.291740965545716335e+01
4.663637578125000118e+02,-8.917994691021254994e+01
4.663640507812500005e+02,-9.054390921590720609e+01
4.663643437499999891e+02,-1.026641860756819113e+02
4.663646367187500346e+02,-8.923843688718592659e+01
4.663649296875000232e+02,-8.754462166668103862e+01
4.663652226562500118e+02,-9.371517975856994553e+01
4.663655156250000005e+02,-9.936424950066623296e+01
4.663658085937499891e+02,-9.660817834651651026e+01
4.663661015625000346e+02,-8.986206173731406466e+01
4.663663945312500232e+02,-8.882499414679763561e+01
4.663666875000000118e+02,-9.654575630419569165e+01
4.663669804687500005e+02,-9.203526332192323878e+01
4.663672734374999891e+02,-8.710454276914133231e+01
4.663675664062500346e+02,-8.604133388521952952e+01
4.663678593750000232e+02,-9.316954890258598709e+01
4.663681523437500118e+02,-1.001070082889111461e+02
4.663684453125000005e+02,-9.583868398972873592e+01
4.663687382812499891e+02,-9.447309108181335091e+01
4.663690312500000346e+02,-9.774121230405651772e+01
4.663693242187500232e+02,-9.151197896319422398e+01
4.663696171875000118e+02,-9.717028012804455273e+01
4.663699101562500005e+02,-8.849162638259782909e+01
4.663702031249999891e+02,-9.182814073393649323e+01
4.663704960937500346e+02,-1.097638112933361043e+02
4.663707890625000232e+02,-9.204715229314604130e+01
4.663710820312500118e+02,-9.048854192620078152e+01
4.663713750000000005e+02,-9.918396852300961086e+01
4.663716679687499891e+02,-9.070550078899418622e+01
4.663719609375000346e+02,-9.028625317914942627e+01
4.663722539062500232e+02,-9.725593698162141720e+01
4.663725468750000118e+02,-8.761485883819183584e+01
4.663728398437500005e+02,-9.525213913464909865e+01
4.663731328124999891e+02,-9.321363827768605859e+01
4.663734257812500346e+02,-9.277998178494306103e+01
4.663737187500000232e+02,-9.067337995177597065e+01
4.663740117187500118e+02,-9.611302047366319812e+01
4.663743046875000005e+02,-8.526306218094117639e+01
4.663745976562499891e+02,-8.892334887716911851e+01
4.663748906250000346e+02,-9.731041309137184214e+01
4.663751835937500232e+02,-9.717185352699030432e+01
4.663754765625000118e+02,-8.750870416730100487e+01
4.663757695312500005e+02,-8.580718140083217804e+01
4.663760624999999891e+02,-8.483054999722200762e+01
