Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.479375354860366087e+01
4.663622929687500118e+02,-9.446212096768319100e+01
4.663625859375000005e+02,-9.152070014737424231e+01
4.663628789062499891e+02,-9.174383949823828743e+01
4.663631718750000346e+02,-8.927981534139715336e+01
4.663634648437500232e+02,-9.003560972359495906e+01
4.663637578125000118e+02,-8.750265127426959566e+01
4.663640507812500005e+02,-8.582404255714564556e+01
4.663643437499999891e+02,-8.351796949602309894e+01
4.663646367187500346e+02,-9.040530724931856810e+01
4.663649296875000232e+02,-8.864253997769380078e+01
4.663652226562500118e+02,-9.642151818382458828e+01
4.663655156250000005e+02,-9.389715100351489241e+01
4.663658085937499891e+02,-8.835774886638601799e+01
4.663661015625000346e+02,-8.477437516643436766e+01
4.663663945312500232e+02,-9.779332102066818777e+01
4.663666875000000118e+02,-8.692464342147258094e+01
4.663669804687500005e+02,-8.668530966975970387e+01
4.663672734374999891e+02,-9.676759209770851555e+01
4.663675664062500346e+02,-9.721891690994702628e+01
4.663678593750000232e+02,-1.014809338818458997e+02
4.663681523437500118e+02,-1.046665466148779444e+02
4.663684453125000005e+02,-8.557146024800718465e+01
4.663687382812499891e+02,-8.620423102381570857e+01
4.663690312500000346e+02,-9.493509118018548065e+01
4.663693242187500232e+02,-9.395190294287571930e+01
4.663696171875000118e+02,-9.749101922159132982e+01
4.663699101562500005e+02,-9.860763090758777594e+01
4.663702031249999891e+02,-1.004726978056343256e+02
4.663704960937500346e+02,-9.117957252747984853e+01
4.663707890625000232e+02,-8.627116237466549364e+01
4.663710820312500118e+02,-8.419446032087225262e+01
4.663713750000000005e+02,-8.788203093319594927e+01
4.663716679687499891e+02,-8.828998250517420843e+01
4.663719609375000346e+02,-8.961648094703676293e+01
4.663722539062500232e+02,-9.479282694737015902e+01
4.663725468750000118e+02,-9.318738438080941933e+01
4.663728398437500005e+02,-9.195823771875578245e+01
4.663731328124999891e+02,-8.768137834458605084e+01
4.663734257812500346e+02,-8.641456964146658493e+01
4.663737187500000232e+02,-8.824367901472800213e+01
4.663740117187500118e+02,-8.925928121124458414e+01
4.663743046875000005e+02,-8.711048642059725466e+01
4.663745976562499891e+02,-8.995575823126722526e+01
4.663748906250000346e+02,-9.512988055929878328e+01
4.663751835937500232e+02,-9.115898904927190927e+01
4.663754765625000118e+02,-8.859853561573102354e+01
4.663757695312500005e+02,-8.685998557279292243e+01
4.663760624999999891e+02,-8.867678645360095402e+01
4.663763554687500346e+02,-9.152220505973880904e+01
4.663766484375000232e+02,-8.769789371852091620e+01
4.663769414062500118e+02,-8.665652313832114828e+01
4.663772343750000005e+02,-9.078132818641272195e+01
4.663775273437499891e+02,-8.750683871140958558e+01
4.663778203125000346e+02,-8.929358957740802794e+01
4.663781132812500232e+02,-9.282892230948925771e+01
4.663784062500000118e+02,-9.379351648397893371e+01
4.663786992187500005e+02,-8.786426105604660108e+01
4.663789921874999891e+02,-8.808439791590555501e+01
4.663792851562500346e+02,-8.976713273858561593e+01
4.663795781250000232e+02,-8.923184855823453177e+01
4.663798710937500118e+02,-8.983719050167343312e+01
4.663801640625000005e+02,-8.954827709769963917e+01
4.663804570312499891e+02,-1.068864307444321469e+02
4.663807500000000346e+02,-9.788414185598836070e+01
4.663810429687500232e+02,-9.595463082764439378e+01
4.663813359375000118e+02,-8.487488477062264280e+01
4.663816289062500005e+02,-8.806409243336743486e+01
4.663819218749999891e+02,-8.904631389472832836e+01
4.663822148437500346e+02,-9.371267043388129991e+01
4.663825078125000232e+02,-8.690496186985397742e+01
4.663828007812500118e+02,-9.171021450059643598e+01
4.663830937500000005e+02,-8.903816722884877777e+01
4.663833867187499891e+02,-8.677303774667643665e+01
4.663836796875000346e+02,-9.408929341468605401e+01
4.663839726562500232e+02,-8.906377490616873160e+01
4.663842656250000118e+02,-9.220685359008200521e+01
4.663845585937500005e+02,-8.883971045462723737e+01
4.663848515624999891e+02,-1.000147911364214508e+02
4.663851445312500346e+02,-9.113138486550694495e+01
4.663854375000000232e+02,-8.864962569953809179e+01
4.663857304687500118e+02,-8.765783024337801521e+01
4.663860234375000005e+02,-8.971300132664275395e+01
4.663863164062499891e+02,-9.260200197344390460e+01
4.663866093750000346e+02,-9.350188664698194430e+01
4.663869023437500232e+02,-8.883440056742445279e+01
4.663871953125000118e+02,-8.859099420673973668e+01
4.663874882812500005e+02,-9.945871591028003422e+01
4.663877812499999891e+02,-9.328263176529756606e+01
4.663880742187500346e+02,-9.132093391538884930e+01
4.663883671875000232e+02,-9.139178350555533825e+01
4.663886601562500118e+02,-9.250665495933590421e+01
4.663889531250000005e+02,-9.554001266002116211e+01
4.663892460937499891e+02,-9.443006349957740042e+01
4.663895390625000346e+02,-9.597492128903019193e+01
4.663898320312500232e+02,-9.606679193166500852e+01
4.663901250000000118e+02,-8.992921284488140543e+01
4.663904179687500005e+02,-9.679686532624580764e+01
4.663907109374999891e+02,-9.262740071287100818e+01
4.663910039062500346e+02,-1.143199323119225710e+02
4.663912968750000232e+02,-9.774106130685966320e+01
4.663915898437500118e+02,-8.730570124906097362e+01
4.663918828125000005e+02,-9.124807836765172908e+01
4.663921757812499891e+02,-1.054682449643291591e+02
4.663924687500000346e+02,-8.943377185125198991e+01
4.663927617187500232e+02,-8.918269885552999199e+01
