Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.773358657284633466e+01
4.663622929687500118e+02,-8.341855242287762451e+01
4.663625859375000005e+02,-8.862727646943567095e+01
4.663628789062499891e+02,-8.750810756784926525e+01
4.663631718750000346e+02,-9.318893604304648193e+01
4.663634648437500232e+02,-9.001378764715900616e+01
4.663637578125000118e+02,-8.752975417402822700e+01
4.663640507812500005e+02,-9.486416744001704160e+01
4.663643437499999891e+02,-8.595474416716606925e+01
4.663646367187500346e+02,-8.407073487941291035e+01
4.663649296875000232e+02,-8.348918974635790846e+01
4.663652226562500118e+02,-8.719545470378575658e+01
4.663655156250000005e+02,-8.743608049492927137e+01
4.663658085937499891e+02,-8.949721512173633187e+01
4.663661015625000346e+02,-1.123363252808051413e+02
4.663663945312500232e+02,-8.504449585721812355e+01
4.663666875000000118e+02,-8.755940165476087600e+01
4.663669804687500005e+02,-9.586253661456568409e+01
4.663672734374999891e+02,-8.737535652407323994e+01
4.663675664062500346e+02,-8.565542922073828436e+01
4.663678593750000232e+02,-8.740242845637253311e+01
4.663681523437500118e+02,-8.761632965127071770e+01
4.663684453125000005e+02,-9.228137633378619853e+01
4.663687382812499891e+02,-9.092795387543894492e+01
4.663690312500000346e+02,-8.640772796470875505e+01
4.663693242187500232e+02,-8.253284161482646653e+01
4.663696171875000118e+02,-9.115235365536892687e+01
4.663699101562500005e+02,-9.920116756237277400e+01
4.663702031249999891e+02,-8.902205018166276318e+01
4.663704960937500346e+02,-8.718327848043875861e+01
4.663707890625000232e+02,-8.844073553199221749e+01
4.663710820312500118e+02,-9.266739970224818990e+01
4.663713750000000005e+02,-8.752847200235110847e+01
4.663716679687499891e+02,-9.286159637934744637e+01
4.663719609375000346e+02,-8.363988221033706338e+01
4.663722539062500232e+02,-8.666822421591218983e+01
4.663725468750000118e+02,-9.288087348911331276e+01
4.663728398437500005e+02,-9.081293145456325533e+01
4.663731328124999891e+02,-8.747762534689664449e+01
4.663734257812500346e+02,-9.046781635189525161e+01
4.663737187500000232e+02,-9.596307754439544624e+01
4.663740117187500118e+02,-8.522943179091666366e+01
4.663743046875000005e+02,-9.205591960618289704e+01
4.663745976562499891e+02,-9.141464084644826471e+01
4.663748906250000346e+02,-8.575596234426747344e+01
4.663751835937500232e+02,-8.555426874751040600e+01
4.663754765625000118e+02,-8.851736147673949517e+01
4.663757695312500005e+02,-9.105196525648325689e+01
4.663760624999999891e+02,-9.676143555052972545e+01
4.663763554687500346e+02,-1.029068953905319290e+02
4.663766484375000232e+02,-8.954032125090641614e+01
4.663769414062500118e+02,-9.463967435776906711e+01
4.663772343750000005e+02,-9.626807638311574067e+01
4.663775273437499891e+02,-9.314257930762519777e+01
4.663778203125000346e+02,-8.544963906986825464e+01
4.663781132812500232e+02,-8.946198257432718037e+01
4.663784062500000118e+02,-9.223038219480004329e+01
4.663786992187500005e+02,-9.346361768350587340e+01
4.663789921874999891e+02,-9.306470709946808029e+01
4.663792851562500346e+02,-9.323982798043667231e+01
4.663795781250000232e+02,-9.546672785271633188e+01
4.663798710937500118e+02,-8.947060704797462449e+01
4.663801640625000005e+02,-9.930476654201700626e+01
4.663804570312499891e+02,-8.722863343386082136e+01
4.663807500000000346e+02,-9.133177968436528715e+01
4.663810429687500232e+02,-9.031026888958518839e+01
4.663813359375000118e+02,-8.976534618054589032e+01
4.663816289062500005e+02,-8.860657585077572662e+01
4.663819218749999891e+02,-1.072172425557497206e+02
4.663822148437500346e+02,-8.941289171479887443e+01
4.663825078125000232e+02,-8.932537990789741400e+01
4.663828007812500118e+02,-9.141744943127858392e+01
4.663830937500000005e+02,-9.093891290554425666e+01
4.663833867187499891e+02,-9.187492171353950710e+01
4.663836796875000346e+02,-9.838455561491740298e+01
4.663839726562500232e+02,-8.922768187832795661e+01
4.663842656250000118e+02,-8.797572338365466749e+01
4.663845585937500005e+02,-1.062811321100408435e+02
4.663848515624999891e+02,-8.637147874125642488e+01
4.663851445312500346e+02,-9.035260617812171802e+01
4.663854375000000232e+02,-9.905981793406758129e+01
4.663857304687500118e+02,-9.318346943901273960e+01
4.663860234375000005e+02,-9.124620697511367950e+01
4.663863164062499891e+02,-1.012612255905008851e+02
4.663866093750000346e+02,-9.458131463553263529e+01
4.663869023437500232e+02,-8.965507850117140265e+01
4.663871953125000118e+02,-9.617111106110689889e+01
4.663874882812500005e+02,-9.056229969634834731e+01
4.663877812499999891e+02,-9.006622733706491601e+01
4.663880742187500346e+02,-9.198058294330061813e+01
4.663883671875000232e+02,-8.804101269104592120e+01
4.663886601562500118e+02,-8.565868760058449993e+01
4.663889531250000005e+02,-8.798455548719252306e+01
4.663892460937499891e+02,-1.065628938756024127e+02
4.663895390625000346e+02,-9.010258988461237095e+01
4.663898320312500232e+02,-9.371997363739006914e+01
4.663901250000000118e+02,-9.708345517849437556e+01
4.663904179687500005e+02,-1.058894139626908952e+02
4.663907109374999891e+02,-9.281139758593297984e+01
4.663910039062500346e+02,-8.605710200923616071e+01
4.663912968750000232e+02,-8.353171321924533288e+01
4.663915898437500118e+02,-8.619437041151017809e+01
4.663918828125000005e+02,-9.674437439577025089e+01
4.663921757812499891e+02,-8.941329265772145618e+01
4.663924687500000346e+02,-8.882597149099012768e+01
4.663927617187500232e+02,-9.139546956518356069e+01
4.663930546875000118e+02,-9.355245107261468718e+01
4.663933476562500005e+02,-1.020338254245851033e+02
4.663936406249999891e+02,-8.586378994366671691e+01
4.663939335937500346e+02,-8.203903207220966465e+01
4.663942265625000232e+02,-8.326509622924388054e+01
4.663945195312500118e+02,-8.962977078845003120e+01
4.663948125000000005e+02,-9.123376554482966583e+01
4.663951054687499891e+02,-8.880396887236500447e+01
4.663953984375000346e+02,-8.975693218777720972e+01
4.663956914062500232e+02,-8.829009172934503624e+01
4.663959843750000118e+02,-9.205665861382871640e+01
4.663962773437500005e+02,-8.953158813416571604e+01
4.663965703124999891e+02,-8.278402435390114533e+01
4.663968632812500346e+02,-8.321232181869915223e+01
4.663971562500000232e+02,-8.980650875721127591e+01
4.663974492187500118e+02,-9.110390446578905710e+01
4.663977421875000005e+02,-8.666997686654552524e+01
4.663980351562499891e+02,-8.986316181548309601e+01
4.663983281250000346e+02,-8.813786909648024448e+01
4.663986210937500232e+02,-8.869409817819223463e+01
4.663989140625000118e+02,-1.037927484052435716e+02
4.663992070312500005e+02,-8.769399678665008935e+01
4.663994999999999891e+02,-8.647568595793858037e+01
4.663997929687500346e+02,-9.399686727174157852e+01
4.664000859375000232e+02,-9.222565197944221893e+01
4.664003789062500118e+02,-8.749092816565651276e+01
4.664006718750000005e+02,-8.942159983913477106e+01
4.664009648437499891e+02,-8.868320897520493418e+01
4.664012578125000346e+02,-8.869957032143378228e+01
4.664015507812500232e+02,-9.079510604609481561e+01
4.664018437500000118e+02,-9.946570960940890416e+01
4.664021367187500005e+02,-9.009016593811146834e+01
4.664024296874999891e+02,-9.456104345567091229e+01
4.664027226562500346e+02,-9.547226614456803873e+01
4.664030156250000232e+02,-9.084775378282796510e+01
4.664033085937500118e+02,-8.774087600549152910e+01
4.664036015625000005e+02,-8.721402261214703344e+01
4.664038945312499891e+02,-9.170704944687274462e+01
4.664041875000000346e+02,-8.921939553724315886e+01
4.664044804687500232e+02,-9.201068728437719813e+01
4.664047734375000118e+02,-9.151760857232274304e+01
4.664050664062500005e+02,-9.510651361994828790e+01
4.664053593749999891e+02,-9.568832507101761564e+01
4.664056523437500346e+02,-9.208204774836859485e+01
4.664059453125000232e+02,-9.052229740582575346e+01
4.664062382812500118e+02,-8.639829826504055177e+01
4.664065312500000005e+02,-8.807257670109315484e+01
4.664068242187499891e+02,-9.531116788926939876e+01
4.664071171875000346e+02,-9.097150705553339378e+01
4.664074101562500232e+02,-8.943244420525422811e+01
4.664077031250000118e+02,-9.486661979840582148e+01
4.664079960937500005e+02,-9.733378890013169382e+01
4.664082890624999891e+02,-8.753112319328491253e+01
4.664085820312500346e+02,-8.871348246537783666e+01
4.664088750000000232e+02,-9.242735624608519629e+01
4.664091679687500118e+02,-8.663069724617761835e+01
4.664094609375000005e+02,-9.572144194211301738e+01
4.664097539062499891e+02,-9.287861439800980179e+01
4.664100468750000346e+02,-8.645100056051049364e+01
4.664103398437500232e+02,-8.885911582509704942e+01
4.664106328125000118e+02,-9.073896195433020750e+01
4.664109257812500005e+02,-8.674065901770461551e+01
4.664112187499999891e+02,-8.739839569330999325e+01
4.664115117187500346e+02,-9.238068822786021883e+01
4.664118046875000232e+02,-8.783500446116983085e+01
4.664120976562500118e+02,-9.230899588860440019e+01
4.664123906250000005e+02,-1.130312852241341091e+02
4.664126835937499891e+02,-8.853208709516945873e+01
4.664129765625000346e+02,-8.874373359990281074e+01
4.664132695312500232e+02,-8.664035310415886215e+01
4.664135625000000118e+02,-8.908906221611186993e+01
4.664138554687500005e+02,-8.896088910402808381e+01
4.664141484374999891e+02,-8.713859132127763019e+01
4.664144414062500346e+02,-9.114824058288698438e+01
4.664147343750000232e+02,-9.153351146412178707e+01
4.664150273437500118e+02,-9.642470677472968532e+01
4.664153203125000005e+02,-9.106434700213030453e+01
4.664156132812499891e+02,-9.651679226858763627e+01
4.664159062500000346e+02,-8.669385838052096460e+01
4.664161992187500232e+02,-8.969037513053899602e+01
4.664164921875000118e+02,-9.359075006571515587e+01
4.664167851562500005e+02,-8.922438221163358207e+01
4.664170781249999891e+02,-9.613332467722537444e+01
4.664173710937500346e+02,-8.928781806214803396e+01
4.664176640625000232e+02,-9.142338637005275359e+01
4.664179570312500118e+02,-1.022707195486630951e+02
4.664182500000000005e+02,-1.110095148782678365e+02
4.664185429687499891e+02,-8.778891319707730645e+01
4.664188359375000346e+02,-8.629313399027768128e+01
4.664191289062500232e+02,-8.491991372101900026e+01
4.664194218750000118e+02,-9.173579541094616729e+01
4.664197148437500005e+02,-1.029128994265973915e+02
4.664200078124999891e+02,-9.063146812519937612e+01
4.664203007812500346e+02,-8.836566978193353350e+01
4.664205937500000232e+02,-9.395742671284833136e+01
4.664208867187500118e+02,-1.025382167247622220e+02
4.664211796875000005e+02,-8.901518940990625595e+01
4.664214726562499891e+02,-8.443704632891892459e+01
4.664217656250000346e+02,-8.322511831462134069e+01
4.664220585937500232e+02,-8.813098080507057830e+01
4.664223515625000118e+02,-8.978218685614558581e+01
4.664226445312500005e+02,-9.849976052508051794e+01
4.664229374999999891e+02,-9.123680132377140239e+01
4.664232304687500346e+02,-8.908641820033315639e+01
4.664235234375000232e+02,-9.432765497128303878e+01
4.664238164062500118e+02,-9.570054230026173059e+01
4.664241093750000005e+02,-8.580021412354470556e+01
4.664244023437499891e+02,-8.275020923331867095e+01
4.664246953125000346e+02,-8.795976186409438924e+01
4.664249882812500232e+02,-8.495773837746575907e+01
4.664252812500000118e+02,-9.023416856568840672e+01
4.664255742187500005e+02,-1.006064537209303182e+02
4.664258671874999891e+02,-9.030073789288761077e+01
4.664261601562500346e+02,-8.922427421450251472e+01
4.664264531250000232e+02,-1.005223162180738541e+02
4.664267460937500118e+02,-9.104158120684544997e+01
4.664270390625000005e+02,-8.678954897035322347e+01
4.664273320312499891e+02,-9.336576011124095942e+01
4.664276250000000346e+02,-8.448560224373184724e+01
4.664279179687500232e+02,-8.720546210908310059e+01
4.664282109375000118e+02,-8.858194763455168186e+01
4.664285039062500005e+02,-1.011527682797281358e+02
4.664287968749999891e+02,-8.915864550637714103e+01
4.664290898437500346e+02,-9.409046021713291452e+01
4.664293828125000232e+02,-9.529705809754221946e+01
4.664296757812500118e+02,-1.013767428037984644e+02
4.664299687500000005e+02,-9.132269760321381113e+01
4.664302617187499891e+02,-9.056572182033798413e+01
4.664305546875000346e+02,-8.609466822804705544e+01
4.664308476562500232e+02,-8.544841153646144960e+01
4.664311406250000118e+02,-8.810480647462917148e+01
4.664314335937500005e+02,-9.007476124103899906e+01
4.664317265624999891e+02,-8.824463857151455670e+01
4.664320195312500346e+02,-9.028276168444696737e+01
4.664323125000000232e+02,-9.154730435417289414e+01
4.664326054687500118e+02,-8.610059939872024870e+01
4.664328984375000005e+02,-9.689660809227625293e+01
4.664331914062499891e+02,-8.912131129172556143e+01
4.664334843750000346e+02,-8.751476171026298800e+01
4.664337773437500232e+02,-8.476913734169514214e+01
4.664340703125000118e+02,-9.571956598081305856e+01
4.664343632812500005e+02,-8.636836242942628417e+01
4.664346562499999891e+02,-8.813320236787507156e+01
4.664349492187500346e+02,-8.859697891583536489e+01
4.664352421875000232e+02,-8.489132311563521682e+01
4.664355351562500118e+02,-8.650595950167891601e+01
4.664358281250000005e+02,-9.039558782626222921e+01
4.664361210937499891e+02,-9.654123316943929467e+01
4.664364140625000346e+02,-8.918432953120407092e+01
4.664367070312500232e+02,-9.476349511857620200e+01
4.664370000000000118e+02,-8.690305786205064464e+01
4.664372929687500005e+02,-8.608249343416335364e+01
4.664375859374999891e+02,-9.142100001406188881e+01
4.664378789062500346e+02,-8.810150042438783657e+01
4.664381718750000232e+02,-8.738451734904296586e+01
4.664384648437500118e+02,-9.097745641253995075e+01
4.664387578125000005e+02,-8.919924425184063921e+01
4.664390507812499891e+02,-9.294550686976693044e+01
4.664393437500000346e+02,-9.396219718933645026e+01
4.664396367187500232e+02,-8.651057083235721734e+01
4.664399296875000118e+02,-8.660226426661094479e+01
4.664402226562500005e+02,-9.457247839746165141e+01
4.664405156249999891e+02,-9.827450162815375734e+01
4.664408085937500346e+02,-1.008823819814986109e+02
4.664411015625000232e+02,-9.175709829452688382e+01
4.664413945312500118e+02,-8.565132303328459784e+01
4.664416875000000005e+02,-8.834502699624907507e+01
4.664419804687499891e+02,-8.750476392222758193e+01
4.664422734375000346e+02,-8.438467157134132890e+01
4.664425664062500232e+02,-8.651818588972767543e+01
4.664428593750000118e+02,-9.521553611125746386e+01
4.664431523437500005e+02,-1.059712162666021129e+02
4.664434453124999891e+02,-9.055527946020032459e+01
4.664437382812500346e+02,-8.762356420005897917e+01
4.664440312500000232e+02,-8.433770619208488029e+01
4.664443242187500118e+02,-8.594295707812534602e+01
4.664446171875000005e+02,-8.451063804035820226e+01
4.664449101562499891e+02,-8.444720301832947484e+01
4.664452031250000346e+02,-8.775693387234797171e+01
4.664454960937500232e+02,-1.044444196049702924e+02
4.664457890625000118e+02,-9.384354201834594278e+01
4.664460820312500005e+02,-8.778277334767474827e+01
4.664463749999999891e+02,-8.755532937286943707e+01
4.664466679687500346e+02,-8.428884242991233577e+01
4.664469609375000232e+02,-8.552435517403111476e+01
4.664472539062500118e+02,-8.907576864422581764e+01
4.664475468750000005e+02,-8.652461909088684422e+01
4.664478398437499891e+02,-8.779559515773132716e+01
4.664481328125000346e+02,-1.038395945315317590e+02
4.664484257812500232e+02,-9.098637337439546968e+01
4.664487187500000118e+02,-8.839277466216054790e+01
4.664490117187500005e+02,-8.882620783513951324e+01
4.664493046874999891e+02,-8.832436644660340619e+01
4.664495976562500346e+02,-8.825349230167672943e+01
4.664498906250000232e+02,-9.305144483788525633e+01
4.664501835937500118e+02,-9.829238258774964265e+01
4.664504765625000005e+02,-9.255186441500036665e+01
4.664507695312499891e+02,-9.774996723622732020e+01
4.664510625000000346e+02,-8.837218692046583612e+01
4.664513554687500232e+02,-9.334956946112372123e+01
4.664516484375000118e+02,-9.442586117980536642e+01
4.664519414062500005e+02,-9.191511528589315105e+01
4.664522343749999891e+02,-9.363172064279721951e+01
4.664525273437500346e+02,-8.792714676327086920e+01
4.664528203125000232e+02,-9.119842376200752199e+01
4.664531132812500118e+02,-1.035918828642842158e+02
4.664534062500000005e+02,-9.211906833017359020e+01
4.664536992187499891e+02,-8.696295139059735391e+01
4.664539921875000346e+02,-9.367975531459029526e+01
4.664542851562500232e+02,-9.139620235022761108e+01
4.664545781250000118e+02,-8.766143751230559644e+01
4.664548710937500005e+02,-9.227461697285633591e+01
4.664551640624999891e+02,-8.608945910221041231e+01
4.664554570312500346e+02,-8.203477198790264424e+01
4.664557500000000232e+02,-9.186947493542291454e+01
4.664560429687500118e+02,-8.540508874358826574e+01
4.664563359375000005e+02,-8.661795554155247601e+01
4.664566289062499891e+02,-9.149315356968898527e+01
4.664569218750000346e+02,-8.938366123815541187e+01
4.664572148437500232e+02,-8.749546276052940641e+01
4.664575078125000118e+02,-8.833818840534299000e+01
4.664578007812500005e+02,-9.458997662564577524e+01
4.664580937499999891e+02,-8.132558371363457184e+01
4.664583867187500346e+02,-8.654379231712086096e+01
4.664586796875000232e+02,-8.404344595941503826e+01
4.664589726562500118e+02,-8.829443397139685601e+01
4.664592656250000005e+02,-1.024509056203603450e+02
4.664595585937499891e+02,-8.990338988357149219e+01
4.664598515625000346e+02,-9.215245117401360631e+01
4.664601445312500232e+02,-9.031432498287252031e+01
4.664604375000000118e+02,-1.088457027213517136e+02
4.664607304687500005e+02,-8.510012774503719868e+01
4.664610234374999891e+02,-8.652693047529103865e+01
4.664613164062500346e+02,-8.438644132928146746e+01
4.664616093750000232e+02,-8.645922339734001127e+01
4.664619023437500118e+02,-9.002530575135051549e+01
4.664621953125000005e+02,-1.029168340736698894e+02
4.664624882812499891e+02,-9.323482211162132671e+01
4.664627812500000346e+02,-9.454560127962679417e+01
4.664630742187500232e+02,-9.968726792152558858e+01
4.664633671875000118e+02,-9.575697026808747125e+01
4.664636601562500005e+02,-8.873430360730380073e+01
4.664639531249999891e+02,-8.835017779757222911e+01
4.664642460937500346e+02,-8.768931512010263418e+01
4.664645390625000232e+02,-8.370331698262188524e+01
4.664648320312500118e+02,-9.497096689094664157e+01
4.664651250000000005e+02,-8.571762050273665068e+01
4.664654179687499891e+02,-8.844782203343449112e+01
4.664657109375000346e+02,-9.525830057640504833e+01
4.664660039062500232e+02,-9.738938110171402229e+01
4.664662968750000118e+02,-9.749116081901215125e+01
4.664665898437500005e+02,-8.883739115565299471e+01
