Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.202050199792569174e+01
4.663622929687500118e+02,-8.540567436090192643e+01
4.663625859375000005e+02,-9.106530651094097095e+01
4.663628789062499891e+02,-9.174354255683459769e+01
4.663631718750000346e+02,-9.607241484808120902e+01
4.663634648437500232e+02,-8.762799225863169283e+01
4.663637578125000118e+02,-8.109587141191261139e+01
4.663640507812500005e+02,-8.167710679133764984e+01
4.663643437499999891e+02,-8.229211574438694754e+01
4.663646367187500346e+02,-8.314931732279305265e+01
4.663649296875000232e+02,-9.080755354642030852e+01
4.663652226562500118e+02,-9.262631859917412669e+01
4.663655156250000005e+02,-9.172819870762967298e+01
4.663658085937499891e+02,-8.990965152938204596e+01
4.663661015625000346e+02,-8.137902257065701406e+01
4.663663945312500232e+02,-8.256934343092774498e+01
4.663666875000000118e+02,-8.612639476191277765e+01
4.663669804687500005e+02,-8.533903752130387943e+01
4.663672734374999891e+02,-8.964230418843939674e+01
4.663675664062500346e+02,-9.111977362859855134e+01
4.663678593750000232e+02,-8.547212901540241603e+01
4.663681523437500118e+02,-8.756263508863384004e+01
4.663684453125000005e+02,-8.591930315581373634e+01
4.663687382812499891e+02,-8.716810533235643277e+01
4.663690312500000346e+02,-9.115464609300056509e+01
4.663693242187500232e+02,-9.033715327068375700e+01
4.663696171875000118e+02,-8.973683127117510594e+01
4.663699101562500005e+02,-9.253085202891659833e+01
4.663702031249999891e+02,-8.435406992441104990e+01
4.663704960937500346e+02,-8.426585199228438228e+01
4.663707890625000232e+02,-9.202126403526438025e+01
4.663710820312500118e+02,-9.072480845022721496e+01
4.663713750000000005e+02,-9.549698031936057419e+01
4.663716679687499891e+02,-1.061182657811968113e+02
4.663719609375000346e+02,-8.739869678105107198e+01
4.663722539062500232e+02,-8.587772335049771755e+01
4.663725468750000118e+02,-8.630875750472092989e+01
4.663728398437500005e+02,-8.392004482368989216e+01
4.663731328124999891e+02,-8.992395608158035714e+01
4.663734257812500346e+02,-1.130457429901231876e+02
4.663737187500000232e+02,-1.010956863304293165e+02
4.663740117187500118e+02,-8.803633503572201846e+01
4.663743046875000005e+02,-8.487843128032739060e+01
4.663745976562499891e+02,-8.331600369038167742e+01
4.663748906250000346e+02,-8.856125326914155949e+01
4.663751835937500232e+02,-8.469380529319190032e+01
4.663754765625000118e+02,-8.573211477551710402e+01
4.663757695312500005e+02,-8.698775892223189032e+01
4.663760624999999891e+02,-9.152372269715739606e+01
4.663763554687500346e+02,-8.881045235785228442e+01
4.663766484375000232e+02,-8.565264679295449923e+01
4.663769414062500118e+02,-8.130274089072051424e+01
4.663772343750000005e+02,-8.563640807563979251e+01
4.663775273437499891e+02,-8.987940854498179988e+01
4.663778203125000346e+02,-8.402801393845309974e+01
4.663781132812500232e+02,-8.206576109773955352e+01
4.663784062500000118e+02,-8.829274279960337424e+01
4.663786992187500005e+02,-9.856084777874033875e+01
4.663789921874999891e+02,-9.440208928125338161e+01
4.663792851562500346e+02,-8.449489994575108653e+01
4.663795781250000232e+02,-8.452729593735098490e+01
4.663798710937500118e+02,-8.897258224892560463e+01
4.663801640625000005e+02,-8.383246882410671219e+01
4.663804570312499891e+02,-8.326261862591758245e+01
4.663807500000000346e+02,-8.987251275742771384e+01
4.663810429687500232e+02,-9.450291941287338204e+01
4.663813359375000118e+02,-1.141404816857430831e+02
4.663816289062500005e+02,-9.277583756440844809e+01
4.663819218749999891e+02,-8.710290668930903735e+01
4.663822148437500346e+02,-8.780008606510432401e+01
4.663825078125000232e+02,-8.366230288715382812e+01
4.663828007812500118e+02,-8.415880564778161954e+01
4.663830937500000005e+02,-9.181584700004785304e+01
4.663833867187499891e+02,-8.635006678195557583e+01
4.663836796875000346e+02,-8.787675211070650505e+01
4.663839726562500232e+02,-9.354195545475008089e+01
4.663842656250000118e+02,-8.969228096212111723e+01
4.663845585937500005e+02,-8.393385967796702118e+01
4.663848515624999891e+02,-8.282885606872511630e+01
