Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.228253323428403121e+01
4.663622929687500118e+02,-8.055833512780543515e+01
4.663625859375000005e+02,-8.045327197780346751e+01
4.663628789062499891e+02,-8.868893129422657751e+01
4.663631718750000346e+02,-8.590023455005074027e+01
4.663634648437500232e+02,-8.374407709455721260e+01
4.663637578125000118e+02,-8.285024160933863868e+01
4.663640507812500005e+02,-8.416246476553257594e+01
4.663643437499999891e+02,-9.763788956274980535e+01
4.663646367187500346e+02,-8.253360077105276105e+01
4.663649296875000232e+02,-8.214361540213155877e+01
4.663652226562500118e+02,-7.969406283162405202e+01
4.663655156250000005e+02,-8.166040075041993873e+01
4.663658085937499891e+02,-8.326762525129444725e+01
4.663661015625000346e+02,-8.432031470720566801e+01
4.663663945312500232e+02,-8.400969917347077853e+01
4.663666875000000118e+02,-8.649804516601224691e+01
4.663669804687500005e+02,-8.680066695165854185e+01
4.663672734374999891e+02,-8.363752661884035433e+01
4.663675664062500346e+02,-8.477744457147983326e+01
4.663678593750000232e+02,-8.299438747452444431e+01
4.663681523437500118e+02,-8.221125411609307321e+01
4.663684453125000005e+02,-8.419576053915102420e+01
4.663687382812499891e+02,-9.120288490760800926e+01
4.663690312500000346e+02,-9.270629790555098282e+01
4.663693242187500232e+02,-8.642780467320612559e+01
4.663696171875000118e+02,-8.116272710527782408e+01
4.663699101562500005e+02,-9.823386984099926167e+01
4.663702031249999891e+02,-8.435312690358236409e+01
4.663704960937500346e+02,-9.294644618968163741e+01
4.663707890625000232e+02,-8.484865000005555657e+01
4.663710820312500118e+02,-8.853463290996086243e+01
4.663713750000000005e+02,-9.601994434201314732e+01
4.663716679687499891e+02,-9.269394895989513827e+01
4.663719609375000346e+02,-8.673063019354644609e+01
4.663722539062500232e+02,-8.232912411749312298e+01
4.663725468750000118e+02,-9.038412647670647004e+01
4.663728398437500005e+02,-8.678473313069540040e+01
4.663731328124999891e+02,-8.980441461001062464e+01
4.663734257812500346e+02,-9.240424002659364078e+01
4.663737187500000232e+02,-9.343832772954463906e+01
4.663740117187500118e+02,-8.764941410923830745e+01
4.663743046875000005e+02,-8.368159855911255818e+01
4.663745976562499891e+02,-8.562581491647820542e+01
4.663748906250000346e+02,-8.656225313734559279e+01
4.663751835937500232e+02,-8.518456432004769852e+01
4.663754765625000118e+02,-9.093342741817406250e+01
4.663757695312500005e+02,-8.513838858578523627e+01
4.663760624999999891e+02,-8.673800171841750739e+01
4.663763554687500346e+02,-9.392490272189201050e+01
4.663766484375000232e+02,-8.560371875654176677e+01
4.663769414062500118e+02,-8.287019487945720186e+01
4.663772343750000005e+02,-8.560844222064828557e+01
4.663775273437499891e+02,-8.891788568712897245e+01
4.663778203125000346e+02,-8.601393039038623556e+01
4.663781132812500232e+02,-8.302459672672340218e+01
4.663784062500000118e+02,-8.628137563300785473e+01
4.663786992187500005e+02,-8.423039109928190271e+01
4.663789921874999891e+02,-8.481094780565024394e+01
4.663792851562500346e+02,-8.692821591436604933e+01
4.663795781250000232e+02,-8.526788732661542269e+01
4.663798710937500118e+02,-8.989231541458207175e+01
4.663801640625000005e+02,-8.837435462882748993e+01
4.663804570312499891e+02,-8.303953647650823200e+01
4.663807500000000346e+02,-8.412093705023460188e+01
4.663810429687500232e+02,-8.516441000124527250e+01
4.663813359375000118e+02,-8.872282361803391382e+01
4.663816289062500005e+02,-8.672490824861485237e+01
4.663819218749999891e+02,-8.424564842040325630e+01
4.663822148437500346e+02,-8.549740881065339693e+01
4.663825078125000232e+02,-9.389551349863289431e+01
4.663828007812500118e+02,-8.964056659067031774e+01
4.663830937500000005e+02,-8.254555283265119670e+01
4.663833867187499891e+02,-8.593468542879261918e+01
4.663836796875000346e+02,-8.918949713966657100e+01
4.663839726562500232e+02,-8.744576248659889472e+01
4.663842656250000118e+02,-9.530717585402894088e+01
4.663845585937500005e+02,-8.581826494419530604e+01
4.663848515624999891e+02,-8.289869988555965108e+01
4.663851445312500346e+02,-8.699197604044870502e+01
4.663854375000000232e+02,-9.328478114192655823e+01
4.663857304687500118e+02,-8.862208382840717036e+01
4.663860234375000005e+02,-9.303824766494741993e+01
4.663863164062499891e+02,-1.089610875525713851e+02
4.663866093750000346e+02,-8.639514027848218802e+01
4.663869023437500232e+02,-8.486200327822315614e+01
4.663871953125000118e+02,-8.813139540130434568e+01
4.663874882812500005e+02,-8.151669111147464264e+01
4.663877812499999891e+02,-8.658137799564754289e+01
4.663880742187500346e+02,-9.270648519971820178e+01
4.663883671875000232e+02,-9.233441613628770028e+01
4.663886601562500118e+02,-1.003178694195031397e+02
4.663889531250000005e+02,-9.094314520909986754e+01
4.663892460937499891e+02,-8.577484911089254638e+01
4.663895390625000346e+02,-8.131780533751451401e+01
4.663898320312500232e+02,-8.543019686795075529e+01
4.663901250000000118e+02,-8.230153252446814349e+01
4.663904179687500005e+02,-8.503698915824413973e+01
4.663907109374999891e+02,-9.030245988046073080e+01
4.663910039062500346e+02,-8.817304521821253616e+01
4.663912968750000232e+02,-9.423100611255547676e+01
4.663915898437500118e+02,-1.051517518461189695e+02
4.663918828125000005e+02,-9.318321238279771990e+01
4.663921757812499891e+02,-8.342557350403801308e+01
4.663924687500000346e+02,-8.629020647823898571e+01
4.663927617187500232e+02,-8.950440081276356352e+01
4.663930546875000118e+02,-8.777184615858783445e+01
4.663933476562500005e+02,-9.353398747786857825e+01
