Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.425026993997684599e+01
4.663622929687500118e+02,-8.598525901800407212e+01
4.663625859375000005e+02,-8.493365827371397359e+01
4.663628789062499891e+02,-8.432252665965334870e+01
4.663631718750000346e+02,-8.522942826012715045e+01
4.663634648437500232e+02,-9.173639826660408403e+01
4.663637578125000118e+02,-8.808450109769204062e+01
4.663640507812500005e+02,-8.363644013620114492e+01
4.663643437499999891e+02,-8.132219710325328776e+01
4.663646367187500346e+02,-8.400574790624872890e+01
4.663649296875000232e+02,-8.610787143664867926e+01
4.663652226562500118e+02,-8.388556806490898055e+01
4.663655156250000005e+02,-8.396218823890008309e+01
4.663658085937499891e+02,-8.949449768836308294e+01
4.663661015625000346e+02,-8.521036339440456686e+01
4.663663945312500232e+02,-8.444532769856861876e+01
4.663666875000000118e+02,-8.589788265781443499e+01
4.663669804687500005e+02,-8.189996223446004819e+01
4.663672734374999891e+02,-8.538864934937419093e+01
4.663675664062500346e+02,-8.650690766134073328e+01
4.663678593750000232e+02,-8.273919054276751694e+01
4.663681523437500118e+02,-9.155630657401347605e+01
4.663684453125000005e+02,-9.041173871917212068e+01
4.663687382812499891e+02,-8.379520917132617797e+01
4.663690312500000346e+02,-8.661260041352535666e+01
4.663693242187500232e+02,-8.879423144791766731e+01
4.663696171875000118e+02,-8.345967181601335483e+01
4.663699101562500005e+02,-8.852240414270794133e+01
4.663702031249999891e+02,-8.281538484166131298e+01
4.663704960937500346e+02,-8.273106466888120281e+01
4.663707890625000232e+02,-9.114676124289290726e+01
4.663710820312500118e+02,-9.557308882154494256e+01
4.663713750000000005e+02,-9.261817364170190103e+01
4.663716679687499891e+02,-8.982073334689877697e+01
4.663719609375000346e+02,-9.006415399564539825e+01
4.663722539062500232e+02,-8.487819329367812315e+01
4.663725468750000118e+02,-8.456169915052448971e+01
4.663728398437500005e+02,-8.228024433747916078e+01
4.663731328124999891e+02,-8.611124594699141710e+01
4.663734257812500346e+02,-9.984381514836610449e+01
4.663737187500000232e+02,-8.564346406721884364e+01
4.663740117187500118e+02,-9.258882430959044996e+01
4.663743046875000005e+02,-8.520240083107005091e+01
4.663745976562499891e+02,-8.473757761906482244e+01
4.663748906250000346e+02,-8.643374950033285131e+01
4.663751835937500232e+02,-8.698207900885101651e+01
4.663754765625000118e+02,-8.546967123235094732e+01
4.663757695312500005e+02,-9.107930180525350750e+01
4.663760624999999891e+02,-8.374805602073834621e+01
4.663763554687500346e+02,-8.403731720453968990e+01
4.663766484375000232e+02,-8.210027293797759285e+01
4.663769414062500118e+02,-8.024417744030114363e+01
4.663772343750000005e+02,-8.269476972645452406e+01
4.663775273437499891e+02,-8.767579519416928235e+01
4.663778203125000346e+02,-9.285591140578694080e+01
4.663781132812500232e+02,-9.153160604399913325e+01
4.663784062500000118e+02,-9.871159501808713799e+01
4.663786992187500005e+02,-8.453693904829773942e+01
4.663789921874999891e+02,-8.313498089643537980e+01
4.663792851562500346e+02,-7.875004373014523651e+01
4.663795781250000232e+02,-8.071152754240441141e+01
4.663798710937500118e+02,-8.401431983077995369e+01
4.663801640625000005e+02,-9.021702701724166218e+01
4.663804570312499891e+02,-9.013452666529627777e+01
4.663807500000000346e+02,-9.853070712414159971e+01
4.663810429687500232e+02,-9.758566429609322768e+01
4.663813359375000118e+02,-8.310761410139136274e+01
4.663816289062500005e+02,-8.107685951384340228e+01
4.663819218749999891e+02,-8.194627800132099082e+01
4.663822148437500346e+02,-8.241853247350732659e+01
4.663825078125000232e+02,-8.821037736662876227e+01
4.663828007812500118e+02,-9.099736094050301460e+01
4.663830937500000005e+02,-9.826546189599065428e+01
4.663833867187499891e+02,-9.264788858361688995e+01
4.663836796875000346e+02,-8.565283699998636280e+01
4.663839726562500232e+02,-8.302730926857812221e+01
4.663842656250000118e+02,-8.541277691858078924e+01
4.663845585937500005e+02,-8.456319564332133609e+01
4.663848515624999891e+02,-8.709834263128573184e+01
4.663851445312500346e+02,-9.637042594222877767e+01
4.663854375000000232e+02,-1.000238334243301779e+02
4.663857304687500118e+02,-9.532294641300427429e+01
