Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089101445640973225e+02
4.663622929687500118e+02,-9.233746532123589645e+01
4.663625859375000005e+02,-8.293662941023123381e+01
4.663628789062499891e+02,-8.079901430977082555e+01
4.663631718750000346e+02,-8.236477162445950739e+01
4.663634648437500232e+02,-8.385037737749985354e+01
4.663637578125000118e+02,-8.426059047216661213e+01
4.663640507812500005e+02,-8.429450096352303490e+01
4.663643437499999891e+02,-8.685030748004295731e+01
4.663646367187500346e+02,-9.885385695116727334e+01
4.663649296875000232e+02,-9.215654548905183674e+01
4.663652226562500118e+02,-8.294547045659344064e+01
4.663655156250000005e+02,-8.159599747780610812e+01
4.663658085937499891e+02,-8.121556130533994633e+01
4.663661015625000346e+02,-8.368399451361392494e+01
4.663663945312500232e+02,-8.170227948172650656e+01
4.663666875000000118e+02,-8.062704498859557134e+01
4.663669804687500005e+02,-8.415298468230190565e+01
4.663672734374999891e+02,-1.076226716551756937e+02
4.663675664062500346e+02,-9.252747915147060098e+01
4.663678593750000232e+02,-8.417705058205230273e+01
4.663681523437500118e+02,-8.423723651229119014e+01
4.663684453125000005e+02,-8.223494436592005741e+01
4.663687382812499891e+02,-8.602241986889778502e+01
4.663690312500000346e+02,-8.520515516761284402e+01
4.663693242187500232e+02,-8.245608900632247185e+01
4.663696171875000118e+02,-8.546205677149480096e+01
4.663699101562500005e+02,-9.541754419909445062e+01
4.663702031249999891e+02,-1.137699624979238422e+02
4.663704960937500346e+02,-8.982009088842779931e+01
4.663707890625000232e+02,-9.132634910269332806e+01
4.663710820312500118e+02,-8.478426008027446414e+01
4.663713750000000005e+02,-8.796267026932186184e+01
4.663716679687499891e+02,-9.369516403713609520e+01
4.663719609375000346e+02,-8.714503830048002442e+01
4.663722539062500232e+02,-9.508499733691586187e+01
4.663725468750000118e+02,-9.245794131964841256e+01
4.663728398437500005e+02,-9.203906182541572889e+01
4.663731328124999891e+02,-9.210820800405342368e+01
4.663734257812500346e+02,-9.212120076503816790e+01
4.663737187500000232e+02,-9.049916707066826405e+01
4.663740117187500118e+02,-9.604561004000436242e+01
4.663743046875000005e+02,-9.602039381334859058e+01
4.663745976562499891e+02,-9.138264421380856106e+01
4.663748906250000346e+02,-9.108291462066677013e+01
4.663751835937500232e+02,-8.868422153453363421e+01
4.663754765625000118e+02,-8.805983507831837187e+01
4.663757695312500005e+02,-9.392000558076723848e+01
4.663760624999999891e+02,-9.321969406675717096e+01
4.663763554687500346e+02,-9.992643815065947877e+01
4.663766484375000232e+02,-9.603832759186543910e+01
4.663769414062500118e+02,-8.922855130006843183e+01
4.663772343750000005e+02,-8.527308510597407576e+01
4.663775273437499891e+02,-8.475557672453521718e+01
4.663778203125000346e+02,-8.763580776958293939e+01
4.663781132812500232e+02,-8.843807757536298197e+01
4.663784062500000118e+02,-9.338046507356267512e+01
4.663786992187500005e+02,-9.486126980254300634e+01
4.663789921874999891e+02,-1.030082522260809981e+02
4.663792851562500346e+02,-8.840579236459979029e+01
4.663795781250000232e+02,-8.762241079630257445e+01
4.663798710937500118e+02,-8.554040439008304020e+01
4.663801640625000005e+02,-8.599219043145068042e+01
4.663804570312499891e+02,-9.308482824211355933e+01
4.663807500000000346e+02,-9.363109845024196431e+01
4.663810429687500232e+02,-9.328151668000137420e+01
4.663813359375000118e+02,-8.770077861346420889e+01
4.663816289062500005e+02,-8.850384883683278758e+01
4.663819218749999891e+02,-8.700441292302328122e+01
4.663822148437500346e+02,-9.015823338777535412e+01
4.663825078125000232e+02,-8.511431640919978747e+01
4.663828007812500118e+02,-8.857160831584651817e+01
4.663830937500000005e+02,-9.768939348628720154e+01
4.663833867187499891e+02,-1.046259761062247406e+02
4.663836796875000346e+02,-8.960369594613899835e+01
4.663839726562500232e+02,-8.577153760202465094e+01
4.663842656250000118e+02,-8.736090799853970168e+01
4.663845585937500005e+02,-8.744225781840304990e+01
4.663848515624999891e+02,-9.421524659961512782e+01
4.663851445312500346e+02,-8.972904650047468067e+01
4.663854375000000232e+02,-9.503844275717926848e+01
4.663857304687500118e+02,-1.013130609030086760e+02
4.663860234375000005e+02,-1.007813337848369883e+02
4.663863164062499891e+02,-9.069602063824342508e+01
4.663866093750000346e+02,-9.229856455414045513e+01
4.663869023437500232e+02,-9.478467239624009721e+01
4.663871953125000118e+02,-9.033035777274545808e+01
4.663874882812500005e+02,-8.870964634039916064e+01
4.663877812499999891e+02,-8.953264221149034086e+01
4.663880742187500346e+02,-8.774402076149161189e+01
4.663883671875000232e+02,-1.002098933473304641e+02
4.663886601562500118e+02,-9.556335808083386496e+01
4.663889531250000005e+02,-9.829721045510422073e+01
4.663892460937499891e+02,-9.419506266920556925e+01
4.663895390625000346e+02,-9.263337313150222485e+01
4.663898320312500232e+02,-9.316167694653282183e+01
4.663901250000000118e+02,-8.605389259192398299e+01
4.663904179687500005e+02,-9.167013030604519486e+01
4.663907109374999891e+02,-8.985613722181250296e+01
4.663910039062500346e+02,-9.678659251547044562e+01
4.663912968750000232e+02,-9.025036991443207057e+01
4.663915898437500118e+02,-1.001199523580905009e+02
4.663918828125000005e+02,-8.695228154347809379e+01
4.663921757812499891e+02,-8.995986638121139833e+01
4.663924687500000346e+02,-9.759688114169593121e+01
4.663927617187500232e+02,-8.347542788320527052e+01
4.663930546875000118e+02,-8.571014211875186106e+01
4.663933476562500005e+02,-9.979270271170987883e+01
4.663936406249999891e+02,-9.280854297966214972e+01
4.663939335937500346e+02,-8.852865722946988569e+01
4.663942265625000232e+02,-1.010187131348820202e+02
4.663945195312500118e+02,-8.578371969941611042e+01
4.663948125000000005e+02,-9.056489168274799795e+01
4.663951054687499891e+02,-9.291072604762993592e+01
4.663953984375000346e+02,-8.253810754457141741e+01
4.663956914062500232e+02,-8.357184304103326156e+01
4.663959843750000118e+02,-9.368579307601079620e+01
4.663962773437500005e+02,-8.820980454616778843e+01
4.663965703124999891e+02,-9.133159355761796405e+01
4.663968632812500346e+02,-9.445220305559651308e+01
4.663971562500000232e+02,-9.319455382725267611e+01
4.663974492187500118e+02,-9.084572906514148372e+01
4.663977421875000005e+02,-9.887635800074022541e+01
4.663980351562499891e+02,-8.558762420305107810e+01
4.663983281250000346e+02,-8.214493165651254003e+01
4.663986210937500232e+02,-8.841904674734443859e+01
4.663989140625000118e+02,-9.371702406788949702e+01
4.663992070312500005e+02,-9.495501268401567074e+01
4.663994999999999891e+02,-8.777144736233992717e+01
4.663997929687500346e+02,-8.992934229547785208e+01
4.664000859375000232e+02,-9.297378455379457307e+01
4.664003789062500118e+02,-8.721383463004875125e+01
4.664006718750000005e+02,-9.819130713204270933e+01
4.664009648437499891e+02,-8.603611400550650501e+01
4.664012578125000346e+02,-8.587598895908172381e+01
4.664015507812500232e+02,-9.672848607036230817e+01
4.664018437500000118e+02,-8.645719374234970189e+01
4.664021367187500005e+02,-8.521483884449695267e+01
4.664024296874999891e+02,-8.745036968251226028e+01
4.664027226562500346e+02,-9.224477190744175914e+01
4.664030156250000232e+02,-8.307001304839437239e+01
4.664033085937500118e+02,-8.709799243739621488e+01
4.664036015625000005e+02,-9.823324254971876712e+01
4.664038945312499891e+02,-8.797465539481319752e+01
4.664041875000000346e+02,-9.102501176598258326e+01
4.664044804687500232e+02,-8.484102008566203779e+01
4.664047734375000118e+02,-8.494838920218485612e+01
4.664050664062500005e+02,-9.232943118989425102e+01
4.664053593749999891e+02,-8.969657866430407012e+01
4.664056523437500346e+02,-8.154001080178602479e+01
4.664059453125000232e+02,-8.603184757774033642e+01
4.664062382812500118e+02,-9.308856779861044117e+01
4.664065312500000005e+02,-9.522517284780133195e+01
4.664068242187499891e+02,-8.603584063855842601e+01
4.664071171875000346e+02,-1.007223055672216816e+02
4.664074101562500232e+02,-8.581428428109899187e+01
4.664077031250000118e+02,-9.718729768476319464e+01
4.664079960937500005e+02,-9.089385986974816944e+01
4.664082890624999891e+02,-8.371245625630402287e+01
4.664085820312500346e+02,-8.808107995127537038e+01
4.664088750000000232e+02,-9.335564966881234739e+01
4.664091679687500118e+02,-9.151315215403158732e+01
4.664094609375000005e+02,-8.262064947940501725e+01
4.664097539062499891e+02,-9.076176153273225111e+01
4.664100468750000346e+02,-8.245260145565653431e+01
4.664103398437500232e+02,-8.488233588317302747e+01
4.664106328125000118e+02,-9.128886103132361995e+01
4.664109257812500005e+02,-8.890321241923091122e+01
4.664112187499999891e+02,-8.916218404933516695e+01
4.664115117187500346e+02,-9.204740571482284395e+01
4.664118046875000232e+02,-8.860925571816673596e+01
4.664120976562500118e+02,-8.151409603535684312e+01
4.664123906250000005e+02,-8.446680133875270258e+01
4.664126835937499891e+02,-8.278602699596575576e+01
4.664129765625000346e+02,-8.315205938330200297e+01
4.664132695312500232e+02,-8.760133741218623982e+01
4.664135625000000118e+02,-8.503339758095613377e+01
4.664138554687500005e+02,-8.312331818401632688e+01
4.664141484374999891e+02,-9.232839223141175466e+01
4.664144414062500346e+02,-8.846369297337417947e+01
4.664147343750000232e+02,-8.328130481365860760e+01
4.664150273437500118e+02,-8.245194232292365655e+01
4.664153203125000005e+02,-8.475404600062675797e+01
4.664156132812499891e+02,-8.429108103381130945e+01
4.664159062500000346e+02,-8.950335103608057352e+01
4.664161992187500232e+02,-8.357065021007016981e+01
4.664164921875000118e+02,-8.094315570297092677e+01
4.664167851562500005e+02,-8.588467620775642786e+01
4.664170781249999891e+02,-8.961999967197614581e+01
4.664173710937500346e+02,-8.982806724808547472e+01
4.664176640625000232e+02,-8.663471048709917000e+01
4.664179570312500118e+02,-9.372850532832444514e+01
4.664182500000000005e+02,-9.014495547246770002e+01
4.664185429687499891e+02,-9.136133792108695673e+01
4.664188359375000346e+02,-8.556710693912579302e+01
4.664191289062500232e+02,-8.312231817794570077e+01
4.664194218750000118e+02,-8.620298531306154644e+01
4.664197148437500005e+02,-9.359928995721091383e+01
4.664200078124999891e+02,-1.161833100409661483e+02
4.664203007812500346e+02,-9.132911683435497707e+01
4.664205937500000232e+02,-9.006087689792468609e+01
4.664208867187500118e+02,-9.625629765754430878e+01
4.664211796875000005e+02,-9.123116146220560552e+01
4.664214726562499891e+02,-9.855605784784479795e+01
4.664217656250000346e+02,-9.037639241407293866e+01
4.664220585937500232e+02,-9.136440976596699670e+01
4.664223515625000118e+02,-1.007503452083179525e+02
4.664226445312500005e+02,-9.441104687645986360e+01
4.664229374999999891e+02,-8.685896808892746890e+01
4.664232304687500346e+02,-8.514632710508314517e+01
4.664235234375000232e+02,-9.113304817628383603e+01
4.664238164062500118e+02,-8.553843208001070764e+01
4.664241093750000005e+02,-8.635239260472629041e+01
4.664244023437499891e+02,-9.625036330890404201e+01
4.664246953125000346e+02,-9.637195123792410811e+01
4.664249882812500232e+02,-9.587380179483238862e+01
4.664252812500000118e+02,-8.703839362777966926e+01
4.664255742187500005e+02,-8.575121122898181625e+01
4.664258671874999891e+02,-8.448674269564455130e+01
4.664261601562500346e+02,-9.479920400531636915e+01
4.664264531250000232e+02,-8.540943703462727399e+01
4.664267460937500118e+02,-8.206500480228228867e+01
4.664270390625000005e+02,-8.609698500247387187e+01
4.664273320312499891e+02,-9.602084999327253456e+01
4.664276250000000346e+02,-9.550507081689012523e+01
4.664279179687500232e+02,-8.977866725235386980e+01
4.664282109375000118e+02,-8.799720947875314891e+01
4.664285039062500005e+02,-8.520687058257294666e+01
4.664287968749999891e+02,-9.376519541148736892e+01
4.664290898437500346e+02,-8.815384507412599646e+01
4.664293828125000232e+02,-8.392516502831078640e+01
4.664296757812500118e+02,-8.621580080788140776e+01
4.664299687500000005e+02,-9.214816855940620144e+01
4.664302617187499891e+02,-1.041180144635679881e+02
4.664305546875000346e+02,-9.972448236969725599e+01
4.664308476562500232e+02,-9.393060816445787964e+01
4.664311406250000118e+02,-8.649826842802383453e+01
4.664314335937500005e+02,-9.189956708077221492e+01
4.664317265624999891e+02,-1.032366461494324170e+02
4.664320195312500346e+02,-9.577212921993522343e+01
4.664323125000000232e+02,-9.173690507911152281e+01
4.664326054687500118e+02,-9.013769553024602033e+01
4.664328984375000005e+02,-9.895494079627906103e+01
4.664331914062499891e+02,-1.014690911597972161e+02
4.664334843750000346e+02,-9.888344304603295143e+01
4.664337773437500232e+02,-9.560447639217669291e+01
4.664340703125000118e+02,-9.637722796520259294e+01
4.664343632812500005e+02,-9.327704776796241504e+01
4.664346562499999891e+02,-9.357292565462014977e+01
4.664349492187500346e+02,-9.078764487119266846e+01
4.664352421875000232e+02,-9.167074471993289819e+01
4.664355351562500118e+02,-9.386734862946049418e+01
4.664358281250000005e+02,-8.724115423991194973e+01
4.664361210937499891e+02,-9.120281884188513288e+01
4.664364140625000346e+02,-9.784903015603939025e+01
