Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.706613095108936307e+01
4.663622929687500118e+02,-8.958098934653202150e+01
4.663625859375000005e+02,-9.358184566712388630e+01
4.663628789062499891e+02,-8.645020234556042737e+01
4.663631718750000346e+02,-8.121055798041504659e+01
4.663634648437500232e+02,-8.596304285309456361e+01
4.663637578125000118e+02,-8.775018439771122303e+01
4.663640507812500005e+02,-8.196445423480250270e+01
4.663643437499999891e+02,-8.483832369141298102e+01
4.663646367187500346e+02,-9.252403376163165660e+01
4.663649296875000232e+02,-9.543714594196649159e+01
4.663652226562500118e+02,-8.763478416884987610e+01
4.663655156250000005e+02,-8.891988300729819628e+01
4.663658085937499891e+02,-9.336147819719363383e+01
4.663661015625000346e+02,-8.301224463094355599e+01
4.663663945312500232e+02,-8.325672915605812818e+01
4.663666875000000118e+02,-8.846169094182181425e+01
4.663669804687500005e+02,-9.005281146940028236e+01
4.663672734374999891e+02,-8.877362971421550242e+01
4.663675664062500346e+02,-9.042025351228444663e+01
4.663678593750000232e+02,-9.665270705231955617e+01
4.663681523437500118e+02,-8.580708092392343644e+01
4.663684453125000005e+02,-8.297190837226901294e+01
4.663687382812499891e+02,-8.770741761995280683e+01
4.663690312500000346e+02,-9.006409702451627197e+01
4.663693242187500232e+02,-9.763106809990425461e+01
4.663696171875000118e+02,-9.118984735097978955e+01
4.663699101562500005e+02,-9.519058542912139842e+01
4.663702031249999891e+02,-8.778238122303115176e+01
4.663704960937500346e+02,-8.272805611205079401e+01
4.663707890625000232e+02,-9.420112614602737722e+01
4.663710820312500118e+02,-9.179689799004670192e+01
4.663713750000000005e+02,-9.325799023055171233e+01
4.663716679687499891e+02,-1.015794552938621962e+02
4.663719609375000346e+02,-1.036920914317527149e+02
4.663722539062500232e+02,-8.677535084073666383e+01
4.663725468750000118e+02,-8.546558327482658513e+01
4.663728398437500005e+02,-9.280291255530005401e+01
4.663731328124999891e+02,-9.321109245423738798e+01
4.663734257812500346e+02,-9.186181441686329663e+01
4.663737187500000232e+02,-8.768170636889328762e+01
4.663740117187500118e+02,-9.910180792208268485e+01
4.663743046875000005e+02,-8.953273948517329472e+01
4.663745976562499891e+02,-8.676464997478156249e+01
4.663748906250000346e+02,-9.236486233862395068e+01
4.663751835937500232e+02,-9.190549844417770942e+01
4.663754765625000118e+02,-8.946904278086850582e+01
4.663757695312500005e+02,-8.815000953482815760e+01
4.663760624999999891e+02,-9.512655743932651831e+01
4.663763554687500346e+02,-1.098365054692762754e+02
4.663766484375000232e+02,-9.014036111560747599e+01
4.663769414062500118e+02,-9.210596269311517403e+01
4.663772343750000005e+02,-8.867439857270986181e+01
4.663775273437499891e+02,-8.778234173924914785e+01
4.663778203125000346e+02,-8.723175123112679330e+01
4.663781132812500232e+02,-8.923514068785472375e+01
4.663784062500000118e+02,-9.659086766502781529e+01
4.663786992187500005e+02,-9.358275985221433757e+01
4.663789921874999891e+02,-9.179454837086544217e+01
4.663792851562500346e+02,-8.524382178051595815e+01
4.663795781250000232e+02,-8.450840268333610084e+01
4.663798710937500118e+02,-8.415373907735251180e+01
4.663801640625000005e+02,-8.649793966249916366e+01
4.663804570312499891e+02,-9.900560516034747138e+01
4.663807500000000346e+02,-9.215550902291981572e+01
4.663810429687500232e+02,-8.794536161145464348e+01
4.663813359375000118e+02,-8.678859669510869423e+01
4.663816289062500005e+02,-8.808908067439637080e+01
4.663819218749999891e+02,-8.770182620430875886e+01
4.663822148437500346e+02,-9.085232739727949536e+01
4.663825078125000232e+02,-1.077052208529379129e+02
4.663828007812500118e+02,-9.383921590342767161e+01
4.663830937500000005e+02,-8.956199432348353184e+01
4.663833867187499891e+02,-9.122016757387297048e+01
4.663836796875000346e+02,-9.559702476838445762e+01
4.663839726562500232e+02,-9.203451526699043939e+01
4.663842656250000118e+02,-9.634968335464405698e+01
4.663845585937500005e+02,-9.616767808578256904e+01
4.663848515624999891e+02,-9.294408099295479531e+01
4.663851445312500346e+02,-9.121993155724294411e+01
4.663854375000000232e+02,-9.040676893192375019e+01
4.663857304687500118e+02,-9.776476394600908293e+01
4.663860234375000005e+02,-9.946776421111904654e+01
4.663863164062499891e+02,-9.706940863402869013e+01
4.663866093750000346e+02,-9.018515315106078845e+01
4.663869023437500232e+02,-8.760335429745907732e+01
4.663871953125000118e+02,-9.823421653218319705e+01
4.663874882812500005e+02,-9.493634396457169089e+01
4.663877812499999891e+02,-9.490427634775249999e+01
4.663880742187500346e+02,-9.740486947528827955e+01
4.663883671875000232e+02,-9.149046140991961806e+01
4.663886601562500118e+02,-8.984994245889308218e+01
4.663889531250000005e+02,-8.964770812953496204e+01
4.663892460937499891e+02,-9.011578016866209850e+01
4.663895390625000346e+02,-9.123658223041998383e+01
4.663898320312500232e+02,-9.519355933499923594e+01
4.663901250000000118e+02,-9.602513218891112956e+01
4.663904179687500005e+02,-1.073586913061515702e+02
4.663907109374999891e+02,-9.296929802202951976e+01
4.663910039062500346e+02,-9.010103753916899905e+01
4.663912968750000232e+02,-9.073957186075490711e+01
4.663915898437500118e+02,-8.711127821808211991e+01
4.663918828125000005e+02,-9.395391952325284990e+01
4.663921757812499891e+02,-9.835717382707898082e+01
4.663924687500000346e+02,-1.009032876892276818e+02
4.663927617187500232e+02,-9.652998664513974347e+01
4.663930546875000118e+02,-9.244066827124666474e+01
4.663933476562500005e+02,-8.937192319446523925e+01
4.663936406249999891e+02,-8.433208793893554400e+01
4.663939335937500346e+02,-8.635887053024322313e+01
4.663942265625000232e+02,-9.834997834118991022e+01
4.663945195312500118e+02,-9.341746471282674236e+01
4.663948125000000005e+02,-8.966152134476502056e+01
4.663951054687499891e+02,-8.958113737204278948e+01
4.663953984375000346e+02,-9.319717813698983377e+01
4.663956914062500232e+02,-8.647488276959859377e+01
4.663959843750000118e+02,-8.693324470765118406e+01
4.663962773437500005e+02,-9.238741359760007299e+01
4.663965703124999891e+02,-8.750572692337918568e+01
4.663968632812500346e+02,-8.781757829131154836e+01
4.663971562500000232e+02,-9.040969317907268987e+01
4.663974492187500118e+02,-9.590344907323517987e+01
4.663977421875000005e+02,-9.744508992562741412e+01
4.663980351562499891e+02,-9.748991315887762710e+01
4.663983281250000346e+02,-9.228181082420137216e+01
4.663986210937500232e+02,-8.920669598663765498e+01
4.663989140625000118e+02,-9.018310009622069856e+01
4.663992070312500005e+02,-8.597176359986752914e+01
4.663994999999999891e+02,-9.065366920756102331e+01
4.663997929687500346e+02,-9.133420426280832771e+01
4.664000859375000232e+02,-9.140928613870764252e+01
4.664003789062500118e+02,-8.435482748082634430e+01
4.664006718750000005e+02,-8.343194417927256268e+01
4.664009648437499891e+02,-1.018938809523010889e+02
4.664012578125000346e+02,-8.836166954628058079e+01
4.664015507812500232e+02,-9.189967476295927895e+01
4.664018437500000118e+02,-8.734472251693249234e+01
4.664021367187500005e+02,-8.621190828124460381e+01
4.664024296874999891e+02,-8.340360825718204296e+01
4.664027226562500346e+02,-8.350493526426184587e+01
4.664030156250000232e+02,-8.844190531025333257e+01
4.664033085937500118e+02,-8.680911049550060454e+01
4.664036015625000005e+02,-8.797455403270028285e+01
4.664038945312499891e+02,-8.722394734090075019e+01
4.664041875000000346e+02,-8.605431165481654432e+01
4.664044804687500232e+02,-8.310157093766986236e+01
4.664047734375000118e+02,-8.301358862400456928e+01
4.664050664062500005e+02,-8.333899967229885419e+01
4.664053593749999891e+02,-8.192890987961158089e+01
4.664056523437500346e+02,-8.439703010465494515e+01
4.664059453125000232e+02,-8.621990099613643110e+01
4.664062382812500118e+02,-8.813737076525269742e+01
4.664065312500000005e+02,-8.331688379515638587e+01
4.664068242187499891e+02,-8.247759747248036888e+01
4.664071171875000346e+02,-8.220476022836771790e+01
4.664074101562500232e+02,-8.011031575631939461e+01
4.664077031250000118e+02,-8.059635770082464035e+01
4.664079960937500005e+02,-8.218359290636766445e+01
4.664082890624999891e+02,-8.540197548657570792e+01
4.664085820312500346e+02,-8.441739550154812832e+01
4.664088750000000232e+02,-8.322203728776814557e+01
4.664091679687500118e+02,-8.301940147086472166e+01
4.664094609375000005e+02,-8.177682783288034329e+01
4.664097539062499891e+02,-8.377407155485543910e+01
4.664100468750000346e+02,-8.408526439791319262e+01
4.664103398437500232e+02,-8.711659592009229414e+01
4.664106328125000118e+02,-9.127967667056124412e+01
4.664109257812500005e+02,-8.530597009686438525e+01
4.664112187499999891e+02,-8.258396597009217999e+01
4.664115117187500346e+02,-8.084667323431760622e+01
4.664118046875000232e+02,-8.760433008246195641e+01
4.664120976562500118e+02,-8.883340354767727831e+01
4.664123906250000005e+02,-8.627118807356470143e+01
4.664126835937499891e+02,-9.301000465650105298e+01
4.664129765625000346e+02,-9.012125352969241021e+01
4.664132695312500232e+02,-8.408434235801054513e+01
4.664135625000000118e+02,-8.065488919075890806e+01
4.664138554687500005e+02,-8.473211508825285421e+01
4.664141484374999891e+02,-9.655983071353475111e+01
4.664144414062500346e+02,-9.360273706029056484e+01
4.664147343750000232e+02,-9.740755115967124311e+01
4.664150273437500118e+02,-9.897353770693071340e+01
4.664153203125000005e+02,-1.019190056439153977e+02
4.664156132812499891e+02,-8.726957120406218849e+01
4.664159062500000346e+02,-8.534579568993413545e+01
4.664161992187500232e+02,-8.510513326621718022e+01
4.664164921875000118e+02,-8.844256279426319622e+01
4.664167851562500005e+02,-1.062911455369785756e+02
4.664170781249999891e+02,-9.021312437345898161e+01
4.664173710937500346e+02,-8.815681752643037328e+01
4.664176640625000232e+02,-9.609157367083496126e+01
4.664179570312500118e+02,-8.779666372632163984e+01
4.664182500000000005e+02,-8.852472860078448491e+01
4.664185429687499891e+02,-8.743172006913268035e+01
4.664188359375000346e+02,-9.569652828089698460e+01
4.664191289062500232e+02,-1.049211265499444039e+02
4.664194218750000118e+02,-8.549959776044211424e+01
4.664197148437500005e+02,-8.400056354959374971e+01
4.664200078124999891e+02,-8.932373994983558418e+01
4.664203007812500346e+02,-9.257711804815147616e+01
4.664205937500000232e+02,-8.708978638454101429e+01
4.664208867187500118e+02,-9.563452242108536439e+01
4.664211796875000005e+02,-9.555003069603611721e+01
4.664214726562499891e+02,-8.889604904904263094e+01
4.664217656250000346e+02,-8.144456746181667484e+01
4.664220585937500232e+02,-8.392751666718288561e+01
4.664223515625000118e+02,-1.018264552377218024e+02
4.664226445312500005e+02,-9.945198097918330404e+01
4.664229374999999891e+02,-9.237294985704940586e+01
4.664232304687500346e+02,-9.516866863449064340e+01
4.664235234375000232e+02,-1.038167801648778408e+02
4.664238164062500118e+02,-8.429751293200214946e+01
4.664241093750000005e+02,-8.290817965110522891e+01
4.664244023437499891e+02,-8.995209085509785041e+01
4.664246953125000346e+02,-8.603598372156301366e+01
4.664249882812500232e+02,-9.293787325600574434e+01
4.664252812500000118e+02,-9.415289319113368549e+01
4.664255742187500005e+02,-9.919824071007951716e+01
4.664258671874999891e+02,-8.553748170549479823e+01
4.664261601562500346e+02,-8.161878421515253024e+01
4.664264531250000232e+02,-8.599092970827648230e+01
4.664267460937500118e+02,-8.224226376636693203e+01
4.664270390625000005e+02,-8.341710418946991012e+01
4.664273320312499891e+02,-8.415774435830387290e+01
4.664276250000000346e+02,-8.648401767140818208e+01
4.664279179687500232e+02,-9.267645305054267624e+01
4.664282109375000118e+02,-9.192374112350513826e+01
4.664285039062500005e+02,-8.919885576906867186e+01
4.664287968749999891e+02,-8.087781919132366681e+01
4.664290898437500346e+02,-8.012720232465240144e+01
4.664293828125000232e+02,-8.290232680101922824e+01
4.664296757812500118e+02,-8.522732215602049166e+01
4.664299687500000005e+02,-8.786034340817933241e+01
4.664302617187499891e+02,-9.517790049781632433e+01
4.664305546875000346e+02,-1.019745667145009804e+02
4.664308476562500232e+02,-8.677018677094298482e+01
4.664311406250000118e+02,-8.383082996863504377e+01
4.664314335937500005e+02,-8.560406396649192118e+01
4.664317265624999891e+02,-8.656954045874081771e+01
4.664320195312500346e+02,-8.580882324244485915e+01
4.664323125000000232e+02,-8.660803836635895436e+01
4.664326054687500118e+02,-8.970713716343149713e+01
4.664328984375000005e+02,-9.244378731589257825e+01
4.664331914062499891e+02,-8.962603024278658381e+01
4.664334843750000346e+02,-8.854457517550525836e+01
4.664337773437500232e+02,-8.761250476931587627e+01
4.664340703125000118e+02,-8.561169324046558415e+01
4.664343632812500005e+02,-8.451860494042077221e+01
4.664346562499999891e+02,-8.464423539907416227e+01
4.664349492187500346e+02,-8.893103480346971423e+01
4.664352421875000232e+02,-9.319655975092109657e+01
4.664355351562500118e+02,-8.957614243896424000e+01
4.664358281250000005e+02,-9.382813958878475091e+01
4.664361210937499891e+02,-9.609097890889556481e+01
4.664364140625000346e+02,-9.237656041815455410e+01
4.664367070312500232e+02,-8.774092378776957446e+01
4.664370000000000118e+02,-8.819286080372735626e+01
4.664372929687500005e+02,-9.830394756841809567e+01
4.664375859374999891e+02,-8.751421735031249227e+01
4.664378789062500346e+02,-9.077613997930785672e+01
4.664381718750000232e+02,-9.409003183225374300e+01
4.664384648437500118e+02,-9.513376743397715529e+01
4.664387578125000005e+02,-9.159544915103683138e+01
4.664390507812499891e+02,-9.007367519319925009e+01
4.664393437500000346e+02,-9.214906537358422156e+01
4.664396367187500232e+02,-8.483057731147965796e+01
4.664399296875000118e+02,-8.560894627964867709e+01
4.664402226562500005e+02,-8.772941736193372719e+01
4.664405156249999891e+02,-9.529413192716654635e+01
4.664408085937500346e+02,-1.006771972432472921e+02
4.664411015625000232e+02,-9.404628838916434574e+01
4.664413945312500118e+02,-8.654339449987553223e+01
4.664416875000000005e+02,-8.337537235074796627e+01
4.664419804687499891e+02,-8.269601375156526046e+01
4.664422734375000346e+02,-8.728605260885660755e+01
4.664425664062500232e+02,-9.010314265087353647e+01
4.664428593750000118e+02,-9.650859731914633244e+01
4.664431523437500005e+02,-1.054127072792693411e+02
4.664434453124999891e+02,-9.161767217302376309e+01
4.664437382812500346e+02,-8.928973282047431326e+01
4.664440312500000232e+02,-8.665332526168805316e+01
4.664443242187500118e+02,-9.093910733960127857e+01
4.664446171875000005e+02,-9.489301742668422435e+01
4.664449101562499891e+02,-9.349727941196958625e+01
4.664452031250000346e+02,-9.114691134192315758e+01
4.664454960937500232e+02,-8.677821812025236170e+01
4.664457890625000118e+02,-8.478758229370473032e+01
4.664460820312500005e+02,-9.099878629310708789e+01
4.664463749999999891e+02,-8.460066315429190809e+01
4.664466679687500346e+02,-9.010255627708822601e+01
4.664469609375000232e+02,-9.978829042260991855e+01
4.664472539062500118e+02,-9.283377795226468265e+01
4.664475468750000005e+02,-8.835239267509813033e+01
4.664478398437499891e+02,-8.512882197195943945e+01
4.664481328125000346e+02,-9.065270993790016973e+01
4.664484257812500232e+02,-9.048213822938402018e+01
4.664487187500000118e+02,-8.615665869698652557e+01
4.664490117187500005e+02,-8.917079359474581679e+01
4.664493046874999891e+02,-9.869870304271134387e+01
4.664495976562500346e+02,-9.196246967287144969e+01
4.664498906250000232e+02,-8.605450058703615923e+01
4.664501835937500118e+02,-8.828219421091255015e+01
4.664504765625000005e+02,-9.959763026443171441e+01
4.664507695312499891e+02,-8.734356390389210389e+01
4.664510625000000346e+02,-8.530180621530786311e+01
4.664513554687500232e+02,-9.405092099688695839e+01
4.664516484375000118e+02,-9.653468698425896832e+01
4.664519414062500005e+02,-8.797070090828881916e+01
4.664522343749999891e+02,-8.744204934476724134e+01
4.664525273437500346e+02,-8.594619201200485747e+01
4.664528203125000232e+02,-8.900177466296494799e+01
4.664531132812500118e+02,-8.330001799229063408e+01
4.664534062500000005e+02,-8.414499953304107294e+01
4.664536992187499891e+02,-9.639282040887501068e+01
4.664539921875000346e+02,-9.795823944969116326e+01
4.664542851562500232e+02,-9.081201151348312806e+01
4.664545781250000118e+02,-8.643654074602012827e+01
4.664548710937500005e+02,-8.646634431682431909e+01
4.664551640624999891e+02,-8.582434769597624324e+01
4.664554570312500346e+02,-8.196867948351103905e+01
4.664557500000000232e+02,-8.692314181939809714e+01
4.664560429687500118e+02,-9.198081597752540972e+01
4.664563359375000005e+02,-8.982531009506517705e+01
4.664566289062499891e+02,-8.718397658748898493e+01
4.664569218750000346e+02,-8.308203826188174901e+01
4.664572148437500232e+02,-8.701871684453961109e+01
4.664575078125000118e+02,-8.251203862304669201e+01
4.664578007812500005e+02,-8.261708232152436437e+01
4.664580937499999891e+02,-9.247313369895064739e+01
4.664583867187500346e+02,-8.996598585780874657e+01
4.664586796875000232e+02,-8.899385241775134148e+01
4.664589726562500118e+02,-8.426572563189921539e+01
4.664592656250000005e+02,-8.789382576984102968e+01
4.664595585937499891e+02,-9.035006980407217725e+01
4.664598515625000346e+02,-8.263867182420028712e+01
4.664601445312500232e+02,-8.829630381492565050e+01
4.664604375000000118e+02,-9.021195170801826180e+01
4.664607304687500005e+02,-9.025447593407717761e+01
4.664610234374999891e+02,-8.491085198911639509e+01
4.664613164062500346e+02,-8.349114170093885434e+01
4.664616093750000232e+02,-8.655127544241408089e+01
4.664619023437500118e+02,-8.776836765961711251e+01
4.664621953125000005e+02,-8.770942683861166245e+01
4.664624882812499891e+02,-8.637417246251121128e+01
4.664627812500000346e+02,-8.574080003021930452e+01
4.664630742187500232e+02,-9.068190404184854003e+01
4.664633671875000118e+02,-9.121686581831197316e+01
4.664636601562500005e+02,-9.067871609300752311e+01
4.664639531249999891e+02,-9.415990686518171060e+01
4.664642460937500346e+02,-9.319093919646532242e+01
4.664645390625000232e+02,-8.425807346653402874e+01
4.664648320312500118e+02,-8.168460222996026232e+01
4.664651250000000005e+02,-8.612349758799535948e+01
4.664654179687499891e+02,-1.075182154453044063e+02
4.664657109375000346e+02,-1.012089713806128799e+02
4.664660039062500232e+02,-9.242474825293857066e+01
4.664662968750000118e+02,-9.081948568186631121e+01
4.664665898437500005e+02,-8.512179787855232860e+01
4.664668828124999891e+02,-8.070092449082231667e+01
4.664671757812500346e+02,-8.111979966527228214e+01
4.664674687500000232e+02,-8.976611616080502642e+01
4.664677617187500118e+02,-9.096582803024384134e+01
4.664680546875000005e+02,-1.084652685306228648e+02
4.664683476562499891e+02,-9.509135350250234353e+01
4.664686406250000346e+02,-8.788013081050240771e+01
4.664689335937500232e+02,-8.262925043912680678e+01
4.664692265625000118e+02,-8.119915160927361342e+01
4.664695195312500005e+02,-8.400281122383938737e+01
4.664698124999999891e+02,-8.850164613044027817e+01
4.664701054687500346e+02,-8.891290317492396866e+01
4.664703984375000232e+02,-9.808649983829729990e+01
4.664706914062500118e+02,-9.728761298651309630e+01
4.664709843750000005e+02,-8.732126099607654623e+01
4.664712773437499891e+02,-8.412856408658089435e+01
4.664715703125000346e+02,-8.379810542558820430e+01
4.664718632812500232e+02,-9.383773947788566261e+01
4.664721562500000118e+02,-9.317030871362462108e+01
4.664724492187500005e+02,-9.367035070505451699e+01
4.664727421874999891e+02,-9.944234856008235113e+01
4.664730351562500346e+02,-1.014640086960448997e+02
4.664733281250000232e+02,-8.904413478302120666e+01
4.664736210937500118e+02,-8.416935597931926338e+01
4.664739140625000005e+02,-8.621355879457883020e+01
4.664742070312499891e+02,-8.921757356413671403e+01
4.664745000000000346e+02,-8.738193849767273491e+01
4.664747929687500232e+02,-8.897331113096456079e+01
4.664750859375000118e+02,-8.880498689475138008e+01
4.664753789062500005e+02,-9.130834991112376997e+01
4.664756718749999891e+02,-9.086357567553064030e+01
4.664759648437500346e+02,-8.888181802170335288e+01
4.664762578125000232e+02,-8.687413953179252246e+01
4.664765507812500118e+02,-8.615939497306918327e+01
4.664768437500000005e+02,-8.561864563974140196e+01
4.664771367187499891e+02,-8.314181851179695570e+01
4.664774296875000346e+02,-8.268222259544693031e+01
4.664777226562500232e+02,-8.818247766528857312e+01
4.664780156250000118e+02,-9.714259552237174944e+01
4.664783085937500005e+02,-9.284014208532479984e+01
4.664786015624999891e+02,-8.703397228845254574e+01
4.664788945312500346e+02,-8.459542467203124261e+01
4.664791875000000232e+02,-8.281992201552805000e+01
4.664794804687500118e+02,-8.244902425910100874e+01
4.664797734375000005e+02,-8.507587611537729799e+01
4.664800664062499891e+02,-8.973001754479238912e+01
4.664803593750000346e+02,-9.489556786769068708e+01
4.664806523437500232e+02,-9.280635759984242839e+01
4.664809453125000118e+02,-9.222890008912449389e+01
4.664812382812500005e+02,-8.716391773848422986e+01
4.664815312499999891e+02,-8.375590522621251921e+01
4.664818242187500346e+02,-8.441824434478121475e+01
4.664821171875000232e+02,-8.546588801171671435e+01
4.664824101562500118e+02,-8.764006621262437591e+01
4.664827031250000005e+02,-1.100744187879654845e+02
4.664829960937499891e+02,-9.597270650658637692e+01
4.664832890625000346e+02,-9.078823990786463582e+01
4.664835820312500232e+02,-9.051972456431195724e+01
4.664838750000000118e+02,-9.342476846894288656e+01
4.664841679687500005e+02,-9.083529236571732213e+01
4.664844609374999891e+02,-8.643986458411472995e+01
4.664847539062500346e+02,-9.384854261545989118e+01
4.664850468750000232e+02,-9.316272264046786233e+01
4.664853398437500118e+02,-9.129075020459131906e+01
4.664856328125000005e+02,-1.054091870881664619e+02
4.664859257812499891e+02,-9.149756432603024336e+01
4.664862187500000346e+02,-9.066293764366375285e+01
4.664865117187500232e+02,-8.365676455455326277e+01
4.664868046875000118e+02,-8.439608742843066125e+01
4.664870976562500005e+02,-8.712187724565545466e+01
4.664873906249999891e+02,-8.726086008680432826e+01
4.664876835937500346e+02,-9.890379489254064538e+01
4.664879765625000232e+02,-9.550709341779344186e+01
4.664882695312500118e+02,-8.995850594376082654e+01
4.664885625000000005e+02,-8.535547571997598482e+01
4.664888554687499891e+02,-8.123724975937497561e+01
4.664891484375000346e+02,-8.344805308876109962e+01
4.664894414062500232e+02,-8.305642050123782383e+01
4.664897343750000118e+02,-9.134301419896712559e+01
4.664900273437500005e+02,-9.622861272735855209e+01
4.664903203124999891e+02,-9.598150271183867233e+01
4.664906132812500346e+02,-9.007500168387434769e+01
4.664909062500000232e+02,-8.128908013707770408e+01
4.664911992187500118e+02,-8.251031313050910398e+01
4.664914921875000005e+02,-8.248392026413245048e+01
4.664917851562499891e+02,-8.650833486059765676e+01
4.664920781250000346e+02,-9.952764355621665970e+01
4.664923710937500232e+02,-9.829803782426810699e+01
4.664926640625000118e+02,-1.016519281362312057e+02
4.664929570312500005e+02,-8.881524402034489185e+01
4.664932499999999891e+02,-8.444466334846541145e+01
4.664935429687500346e+02,-8.463186307377243622e+01
4.664938359375000232e+02,-8.494240516558549814e+01
4.664941289062500118e+02,-9.567771925840936831e+01
4.664944218750000005e+02,-9.600347868548062991e+01
4.664947148437499891e+02,-9.389146692885699963e+01
4.664950078125000346e+02,-9.331302881845144270e+01
4.664953007812500232e+02,-8.505455579959949830e+01
4.664955937500000118e+02,-8.745504842956462710e+01
4.664958867187500005e+02,-8.678331118154287083e+01
4.664961796874999891e+02,-9.338024841220858718e+01
4.664964726562500346e+02,-9.225432589863126509e+01
4.664967656250000232e+02,-9.127622341239958814e+01
4.664970585937500118e+02,-9.990791068674768383e+01
4.664973515625000005e+02,-9.456937324661502942e+01
4.664976445312499891e+02,-9.225301635709962511e+01
4.664979375000000346e+02,-9.004048616499164837e+01
4.664982304687500232e+02,-9.156418031468213314e+01
4.664985234375000118e+02,-9.070893283738627133e+01
4.664988164062500005e+02,-9.095409676555098599e+01
4.664991093749999891e+02,-9.124735975684788514e+01
4.664994023437500346e+02,-9.014188482877473518e+01
4.664996953125000232e+02,-9.175522581623454244e+01
4.664999882812500118e+02,-9.732254048770641930e+01
4.665002812500000005e+02,-9.650085884702568251e+01
4.665005742187499891e+02,-9.553886925072993108e+01
4.665008671875000346e+02,-9.477246398439507402e+01
4.665011601562500232e+02,-9.918813347340950770e+01
4.665014531250000118e+02,-9.007967444539801249e+01
4.665017460937500005e+02,-8.750131112041179904e+01
4.665020390624999891e+02,-9.621012850752408951e+01
4.665023320312500346e+02,-9.775013883080845289e+01
4.665026250000000232e+02,-9.035990374623591492e+01
4.665029179687500118e+02,-8.540999424380727589e+01
4.665032109375000005e+02,-9.114003714115911237e+01
4.665035039062499891e+02,-8.621857195466255064e+01
4.665037968750000346e+02,-8.587984930565562536e+01
4.665040898437500232e+02,-9.119113130508546305e+01
