Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.675303461239928993e+01
4.663622929687500118e+02,-8.268121242582000718e+01
4.663625859375000005e+02,-8.316900619434474606e+01
4.663628789062499891e+02,-9.908539480330659899e+01
4.663631718750000346e+02,-1.003556387742248859e+02
4.663634648437500232e+02,-8.879376566242905255e+01
4.663637578125000118e+02,-8.565348300914320134e+01
4.663640507812500005e+02,-8.254983311156436798e+01
4.663643437499999891e+02,-8.287411738341701550e+01
4.663646367187500346e+02,-9.093248332478714246e+01
4.663649296875000232e+02,-8.602531529926207554e+01
4.663652226562500118e+02,-8.422034883654463044e+01
4.663655156250000005e+02,-8.762886352203568663e+01
4.663658085937499891e+02,-9.140912091796280947e+01
4.663661015625000346e+02,-1.031381302148193981e+02
4.663663945312500232e+02,-8.989322821996312030e+01
4.663666875000000118e+02,-8.398152158710396975e+01
4.663669804687500005e+02,-8.310541607280107712e+01
4.663672734374999891e+02,-8.463573593511475224e+01
4.663675664062500346e+02,-9.549255592388591651e+01
4.663678593750000232e+02,-9.343734402516764703e+01
4.663681523437500118e+02,-9.018661226998426628e+01
4.663684453125000005e+02,-8.914448857108629909e+01
4.663687382812499891e+02,-9.132391909218476655e+01
4.663690312500000346e+02,-9.695234103221341115e+01
4.663693242187500232e+02,-9.119630754166387021e+01
4.663696171875000118e+02,-8.755928701795417624e+01
4.663699101562500005e+02,-8.512371955455768102e+01
4.663702031249999891e+02,-8.721091004275585590e+01
4.663704960937500346e+02,-9.143090514184405038e+01
4.663707890625000232e+02,-8.986827495571567681e+01
4.663710820312500118e+02,-8.917112080158474896e+01
4.663713750000000005e+02,-8.763513755173534037e+01
4.663716679687499891e+02,-9.140301349273200060e+01
4.663719609375000346e+02,-1.072693951985795735e+02
4.663722539062500232e+02,-9.422367630441881658e+01
4.663725468750000118e+02,-8.758845025546433760e+01
4.663728398437500005e+02,-8.667591295076704228e+01
4.663731328124999891e+02,-8.759115272665432883e+01
4.663734257812500346e+02,-8.937634724557798904e+01
4.663737187500000232e+02,-8.656021170481820093e+01
4.663740117187500118e+02,-8.801761025256823245e+01
4.663743046875000005e+02,-8.741279154591640577e+01
4.663745976562499891e+02,-9.365752747839557912e+01
4.663748906250000346e+02,-1.010354682445813239e+02
4.663751835937500232e+02,-9.057414673740447597e+01
4.663754765625000118e+02,-9.233104006395873853e+01
4.663757695312500005e+02,-8.889993232916468457e+01
4.663760624999999891e+02,-9.541130059901567506e+01
4.663763554687500346e+02,-8.534995078101603383e+01
4.663766484375000232e+02,-8.811486590755167470e+01
4.663769414062500118e+02,-8.455347858141372797e+01
4.663772343750000005e+02,-8.853688275323484902e+01
4.663775273437499891e+02,-9.618460182182245433e+01
4.663778203125000346e+02,-8.827583451552592919e+01
4.663781132812500232e+02,-8.996839295696827321e+01
4.663784062500000118e+02,-8.892004418198283133e+01
4.663786992187500005e+02,-9.266905481446541160e+01
4.663789921874999891e+02,-9.666151273575391656e+01
4.663792851562500346e+02,-9.292170374157345236e+01
4.663795781250000232e+02,-8.561754662174897135e+01
4.663798710937500118e+02,-8.360539974466124136e+01
4.663801640625000005e+02,-9.167491116943696738e+01
4.663804570312499891e+02,-9.040336980089384156e+01
4.663807500000000346e+02,-8.795430185386715038e+01
4.663810429687500232e+02,-8.697848123613972859e+01
4.663813359375000118e+02,-8.661124858111190861e+01
4.663816289062500005e+02,-8.933894639383312608e+01
4.663819218749999891e+02,-9.721559722697509187e+01
4.663822148437500346e+02,-8.939326463717560500e+01
4.663825078125000232e+02,-8.338715412233526081e+01
4.663828007812500118e+02,-8.561937225224869508e+01
4.663830937500000005e+02,-1.100614679888121827e+02
4.663833867187499891e+02,-9.214153077151463833e+01
4.663836796875000346e+02,-8.815516386594980247e+01
4.663839726562500232e+02,-8.468268850431397254e+01
4.663842656250000118e+02,-8.470897788088342395e+01
4.663845585937500005e+02,-8.766164312134617376e+01
4.663848515624999891e+02,-9.704046382548432348e+01
4.663851445312500346e+02,-8.554219488789642867e+01
4.663854375000000232e+02,-8.452284580877956444e+01
4.663857304687500118e+02,-8.815421724601100095e+01
4.663860234375000005e+02,-9.647110955561588241e+01
4.663863164062499891e+02,-8.843984182414163797e+01
4.663866093750000346e+02,-8.397089821687077915e+01
4.663869023437500232e+02,-8.326739856519827754e+01
4.663871953125000118e+02,-8.503059263442747806e+01
4.663874882812500005e+02,-8.762530644301251925e+01
4.663877812499999891e+02,-9.381511691002469888e+01
4.663880742187500346e+02,-8.680011516238707259e+01
4.663883671875000232e+02,-8.646967020321764608e+01
4.663886601562500118e+02,-8.635906990766238778e+01
4.663889531250000005e+02,-8.595859749256482019e+01
4.663892460937499891e+02,-8.327208363876103192e+01
4.663895390625000346e+02,-8.191896287784928177e+01
4.663898320312500232e+02,-8.820415787861657009e+01
4.663901250000000118e+02,-8.948043180179730882e+01
4.663904179687500005e+02,-8.991518830523901329e+01
4.663907109374999891e+02,-1.056373807757476584e+02
4.663910039062500346e+02,-8.863936367960721441e+01
4.663912968750000232e+02,-8.306105012434511536e+01
4.663915898437500118e+02,-8.102247483475933620e+01
4.663918828125000005e+02,-8.247648456448503396e+01
4.663921757812499891e+02,-8.133650380789568146e+01
4.663924687500000346e+02,-9.160406296030595286e+01
4.663927617187500232e+02,-9.840138216176413266e+01
4.663930546875000118e+02,-8.867894466294802669e+01
4.663933476562500005e+02,-9.030456811244094695e+01
4.663936406249999891e+02,-1.177630364425211837e+02
4.663939335937500346e+02,-8.377067113195926140e+01
4.663942265625000232e+02,-8.047265787973253737e+01
4.663945195312500118e+02,-8.398014696557767422e+01
4.663948125000000005e+02,-8.581068774358216444e+01
4.663951054687499891e+02,-9.408776605249823888e+01
4.663953984375000346e+02,-9.014947944639514787e+01
4.663956914062500232e+02,-8.817030180575440568e+01
4.663959843750000118e+02,-8.518594709881003268e+01
4.663962773437500005e+02,-9.244469815581138050e+01
4.663965703124999891e+02,-9.131843272760815466e+01
4.663968632812500346e+02,-8.235297420331201579e+01
4.663971562500000232e+02,-8.426922291707205659e+01
4.663974492187500118e+02,-9.490458156559485303e+01
4.663977421875000005e+02,-9.750893475216493300e+01
4.663980351562499891e+02,-9.052572024113155180e+01
4.663983281250000346e+02,-8.775236042128906888e+01
4.663986210937500232e+02,-8.468431088121465677e+01
4.663989140625000118e+02,-8.586771790862351850e+01
4.663992070312500005e+02,-8.860321366217075933e+01
4.663994999999999891e+02,-8.900566914177809963e+01
4.663997929687500346e+02,-9.164750679825104385e+01
4.664000859375000232e+02,-9.068571593225458116e+01
4.664003789062500118e+02,-8.994477651312683975e+01
4.664006718750000005e+02,-9.203728760597070391e+01
4.664009648437499891e+02,-9.196066536539085234e+01
4.664012578125000346e+02,-8.774077500915123551e+01
4.664015507812500232e+02,-8.691366763922557936e+01
4.664018437500000118e+02,-8.859496214321922025e+01
4.664021367187500005e+02,-9.388750052564292048e+01
4.664024296874999891e+02,-9.152501414716346062e+01
4.664027226562500346e+02,-9.160828053930532633e+01
4.664030156250000232e+02,-9.402498977716950890e+01
4.664033085937500118e+02,-9.974142409854671598e+01
4.664036015625000005e+02,-9.624665194469363882e+01
4.664038945312499891e+02,-9.141095077031440042e+01
4.664041875000000346e+02,-8.687535685333521940e+01
4.664044804687500232e+02,-8.928671557912335288e+01
4.664047734375000118e+02,-9.176968986353844571e+01
4.664050664062500005e+02,-8.900490712351903255e+01
4.664053593749999891e+02,-9.656830615427162456e+01
4.664056523437500346e+02,-9.117495526722649402e+01
4.664059453125000232e+02,-9.409098337568165960e+01
4.664062382812500118e+02,-1.008571163916639222e+02
4.664065312500000005e+02,-8.958900656428352249e+01
4.664068242187499891e+02,-8.677263180879003812e+01
4.664071171875000346e+02,-8.730109592601172608e+01
4.664074101562500232e+02,-8.678769772929597082e+01
4.664077031250000118e+02,-9.639224142556146546e+01
4.664079960937500005e+02,-9.340422805198522838e+01
4.664082890624999891e+02,-8.695691854384401154e+01
4.664085820312500346e+02,-8.453393373126812094e+01
4.664088750000000232e+02,-8.687061426467893455e+01
4.664091679687500118e+02,-8.837901366687512450e+01
4.664094609375000005e+02,-8.772377607790573961e+01
4.664097539062499891e+02,-8.666782607809325611e+01
4.664100468750000346e+02,-8.436317032861379062e+01
4.664103398437500232e+02,-8.752463065524000285e+01
4.664106328125000118e+02,-9.414114552091719190e+01
4.664109257812500005e+02,-8.730903543063142536e+01
4.664112187499999891e+02,-8.264508112082515368e+01
4.664115117187500346e+02,-8.416073643369401225e+01
4.664118046875000232e+02,-8.736681913436852653e+01
4.664120976562500118e+02,-9.259012143308743248e+01
4.664123906250000005e+02,-9.000171075306434432e+01
4.664126835937499891e+02,-8.714925892061881996e+01
4.664129765625000346e+02,-8.464141225741114738e+01
4.664132695312500232e+02,-8.770039608682063204e+01
4.664135625000000118e+02,-8.713686118411452242e+01
4.664138554687500005e+02,-8.349676947543130723e+01
4.664141484374999891e+02,-8.337243574169642102e+01
4.664144414062500346e+02,-8.843726956466908007e+01
4.664147343750000232e+02,-9.625462513429688727e+01
4.664150273437500118e+02,-9.714198867610690513e+01
4.664153203125000005e+02,-9.396015368196353279e+01
4.664156132812499891e+02,-8.585669381859197813e+01
4.664159062500000346e+02,-8.575828874594222384e+01
4.664161992187500232e+02,-8.578643040760724148e+01
4.664164921875000118e+02,-8.735526767294479100e+01
4.664167851562500005e+02,-8.757548366898559777e+01
4.664170781249999891e+02,-9.302619226265365171e+01
4.664173710937500346e+02,-9.969477793196043081e+01
4.664176640625000232e+02,-1.030534204187509317e+02
4.664179570312500118e+02,-9.193713473871758879e+01
4.664182500000000005e+02,-8.721540925030184610e+01
4.664185429687499891e+02,-8.725089199152714059e+01
4.664188359375000346e+02,-8.786261588683500179e+01
4.664191289062500232e+02,-9.300743813907720892e+01
4.664194218750000118e+02,-9.369950895445066408e+01
4.664197148437500005e+02,-9.177512997661972349e+01
4.664200078124999891e+02,-9.335550229208097051e+01
4.664203007812500346e+02,-9.595641556632116931e+01
4.664205937500000232e+02,-9.757830818265358630e+01
4.664208867187500118e+02,-9.230765259551463942e+01
4.664211796875000005e+02,-9.100272853369661163e+01
4.664214726562499891e+02,-8.824632161980935052e+01
4.664217656250000346e+02,-9.067394681161511016e+01
4.664220585937500232e+02,-1.026860352021345335e+02
4.664223515625000118e+02,-8.837916367196670819e+01
4.664226445312500005e+02,-8.670735600888450278e+01
4.664229374999999891e+02,-9.100073207432465949e+01
4.664232304687500346e+02,-9.209428440758058798e+01
4.664235234375000232e+02,-9.684895150252238238e+01
4.664238164062500118e+02,-9.329605858185333034e+01
4.664241093750000005e+02,-8.951205949157633768e+01
4.664244023437499891e+02,-8.812828810000115709e+01
4.664246953125000346e+02,-9.073270596264022458e+01
4.664249882812500232e+02,-9.332295470203916921e+01
4.664252812500000118e+02,-8.790946380348620437e+01
4.664255742187500005e+02,-9.093401862161670124e+01
4.664258671874999891e+02,-8.736688961633052486e+01
4.664261601562500346e+02,-8.703096460470581519e+01
4.664264531250000232e+02,-8.878003910630391715e+01
4.664267460937500118e+02,-8.648322916354393897e+01
4.664270390625000005e+02,-8.404817669223582755e+01
4.664273320312499891e+02,-8.254739133514800642e+01
4.664276250000000346e+02,-8.982232801655344190e+01
4.664279179687500232e+02,-9.398916791359792455e+01
4.664282109375000118e+02,-9.731097839403788896e+01
4.664285039062500005e+02,-8.713812945529268461e+01
4.664287968749999891e+02,-8.506137164610585444e+01
4.664290898437500346e+02,-8.827799876501973131e+01
4.664293828125000232e+02,-8.506167950324419280e+01
4.664296757812500118e+02,-8.395687267616771976e+01
4.664299687500000005e+02,-8.065537673004129715e+01
4.664302617187499891e+02,-8.456216986807569924e+01
4.664305546875000346e+02,-8.658430126812083927e+01
4.664308476562500232e+02,-8.679766709600374952e+01
4.664311406250000118e+02,-9.146912008498784985e+01
4.664314335937500005e+02,-8.603253461119649614e+01
4.664317265624999891e+02,-9.136353255733894230e+01
4.664320195312500346e+02,-8.344848667005430798e+01
4.664323125000000232e+02,-8.402122918482433533e+01
4.664326054687500118e+02,-8.143805040688421570e+01
4.664328984375000005e+02,-8.407481543755493192e+01
4.664331914062499891e+02,-8.410778503414016427e+01
4.664334843750000346e+02,-8.365911088792871908e+01
4.664337773437500232e+02,-9.841021217179324765e+01
4.664340703125000118e+02,-9.154393629259863019e+01
4.664343632812500005e+02,-9.866381736972681438e+01
4.664346562499999891e+02,-8.441399823823088866e+01
4.664349492187500346e+02,-8.374214181959811754e+01
4.664352421875000232e+02,-8.436283154895386360e+01
4.664355351562500118e+02,-8.468966114385132471e+01
4.664358281250000005e+02,-8.633413571842245915e+01
4.664361210937499891e+02,-8.441721140733378093e+01
4.664364140625000346e+02,-9.770268981748755266e+01
4.664367070312500232e+02,-8.706375756935317156e+01
4.664370000000000118e+02,-8.489062090359189483e+01
4.664372929687500005e+02,-8.976118163102255210e+01
4.664375859374999891e+02,-8.479309287063399836e+01
4.664378789062500346e+02,-8.827152620683565942e+01
4.664381718750000232e+02,-8.731035410617936066e+01
4.664384648437500118e+02,-8.911540010842617221e+01
4.664387578125000005e+02,-8.741627231224472894e+01
4.664390507812499891e+02,-9.094840271308682134e+01
4.664393437500000346e+02,-8.616596398475877550e+01
4.664396367187500232e+02,-8.158544171042450444e+01
4.664399296875000118e+02,-8.712303978306535157e+01
4.664402226562500005e+02,-8.746534076615093056e+01
4.664405156249999891e+02,-9.294421799853508048e+01
4.664408085937500346e+02,-9.340511004930792183e+01
4.664411015625000232e+02,-8.823170449653646585e+01
4.664413945312500118e+02,-8.546890094404247407e+01
4.664416875000000005e+02,-8.466567357206690758e+01
4.664419804687499891e+02,-9.001521075813997186e+01
4.664422734375000346e+02,-8.319886619639218850e+01
4.664425664062500232e+02,-8.428587740118059912e+01
4.664428593750000118e+02,-9.785133672597453369e+01
4.664431523437500005e+02,-9.494003051212058608e+01
4.664434453124999891e+02,-8.747124963805933362e+01
4.664437382812500346e+02,-8.761228476648813057e+01
4.664440312500000232e+02,-8.603224073588499721e+01
4.664443242187500118e+02,-8.373443664306371659e+01
4.664446171875000005e+02,-8.585554992240656702e+01
4.664449101562499891e+02,-8.735298283574155676e+01
4.664452031250000346e+02,-8.332013515086427446e+01
4.664454960937500232e+02,-9.032096028809768029e+01
4.664457890625000118e+02,-9.316997618663518210e+01
4.664460820312500005e+02,-8.475065930169589024e+01
4.664463749999999891e+02,-8.903212025594079648e+01
4.664466679687500346e+02,-9.464201847763581554e+01
4.664469609375000232e+02,-8.657196122588138110e+01
4.664472539062500118e+02,-8.552203654851427927e+01
4.664475468750000005e+02,-9.848509918168770128e+01
4.664478398437499891e+02,-8.757844131592810299e+01
4.664481328125000346e+02,-8.805813495955871417e+01
4.664484257812500232e+02,-8.943304308877850417e+01
4.664487187500000118e+02,-8.635188956587757048e+01
4.664490117187500005e+02,-8.847961256556399690e+01
4.664493046874999891e+02,-8.933853750265780036e+01
4.664495976562500346e+02,-9.195335695079428717e+01
4.664498906250000232e+02,-8.880656594037051832e+01
4.664501835937500118e+02,-9.564193543958458577e+01
4.664504765625000005e+02,-9.367657131563532857e+01
4.664507695312499891e+02,-8.806537005418886110e+01
4.664510625000000346e+02,-8.870612313665230886e+01
