Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.565586302062934010e+01
4.663622929687500118e+02,-8.438137635887653687e+01
4.663625859375000005e+02,-8.595036001400849557e+01
4.663628789062499891e+02,-8.385160620952724742e+01
4.663631718750000346e+02,-8.452750086535067453e+01
4.663634648437500232e+02,-8.462895401889083757e+01
4.663637578125000118e+02,-8.732528999185487351e+01
4.663640507812500005e+02,-8.995573352817116586e+01
4.663643437499999891e+02,-8.916936646727168636e+01
4.663646367187500346e+02,-8.760888218553600382e+01
4.663649296875000232e+02,-9.313770011044252328e+01
4.663652226562500118e+02,-8.492493143967013225e+01
4.663655156250000005e+02,-8.509647821151260416e+01
4.663658085937499891e+02,-8.693549935911370596e+01
4.663661015625000346e+02,-8.663313922087183983e+01
4.663663945312500232e+02,-9.500817674535392143e+01
4.663666875000000118e+02,-9.651249094520152028e+01
4.663669804687500005e+02,-9.021574425242711470e+01
4.663672734374999891e+02,-8.652754892700187384e+01
4.663675664062500346e+02,-9.654360665876636460e+01
4.663678593750000232e+02,-8.589711285858612655e+01
4.663681523437500118e+02,-9.141457437659376239e+01
4.663684453125000005e+02,-8.729912099429336081e+01
4.663687382812499891e+02,-8.790891168310970727e+01
4.663690312500000346e+02,-9.737460237720782175e+01
4.663693242187500232e+02,-9.008076372729431114e+01
4.663696171875000118e+02,-8.382240902805342841e+01
4.663699101562500005e+02,-8.688241997076035261e+01
4.663702031249999891e+02,-9.844552916165513068e+01
4.663704960937500346e+02,-9.988377176312098982e+01
4.663707890625000232e+02,-9.112170765725174704e+01
4.663710820312500118e+02,-8.701407961458768625e+01
4.663713750000000005e+02,-8.661330012680147661e+01
4.663716679687499891e+02,-8.350703454557515215e+01
4.663719609375000346e+02,-8.275813647888325875e+01
4.663722539062500232e+02,-8.286796697866776640e+01
4.663725468750000118e+02,-8.853612700097292532e+01
4.663728398437500005e+02,-9.802963514882389973e+01
4.663731328124999891e+02,-8.991546358517157955e+01
4.663734257812500346e+02,-8.853156683262001536e+01
4.663737187500000232e+02,-8.391084351354693638e+01
4.663740117187500118e+02,-8.037391236741719069e+01
4.663743046875000005e+02,-8.150666732226527245e+01
4.663745976562499891e+02,-8.503032488478433493e+01
4.663748906250000346e+02,-8.475376993621949850e+01
4.663751835937500232e+02,-8.795906499430009262e+01
4.663754765625000118e+02,-8.965550091756840345e+01
4.663757695312500005e+02,-8.830481659978943298e+01
4.663760624999999891e+02,-8.947295060067487782e+01
4.663763554687500346e+02,-8.017987708167581218e+01
4.663766484375000232e+02,-7.903909013851266252e+01
4.663769414062500118e+02,-8.395072545450793200e+01
4.663772343750000005e+02,-8.576495770134839347e+01
4.663775273437499891e+02,-8.441858275311643922e+01
4.663778203125000346e+02,-8.737055205981918959e+01
4.663781132812500232e+02,-8.795881701353719961e+01
4.663784062500000118e+02,-1.015532665220593458e+02
4.663786992187500005e+02,-8.278101574103953908e+01
4.663789921874999891e+02,-7.962773138931537176e+01
4.663792851562500346e+02,-8.406236138731188134e+01
4.663795781250000232e+02,-8.553338797365771029e+01
4.663798710937500118e+02,-8.615733309999984613e+01
4.663801640625000005e+02,-8.596005132994852715e+01
4.663804570312499891e+02,-9.226527615563107076e+01
4.663807500000000346e+02,-9.935773352136736492e+01
4.663810429687500232e+02,-8.919448230478737116e+01
4.663813359375000118e+02,-8.134560394479248657e+01
4.663816289062500005e+02,-8.530347338266599877e+01
4.663819218749999891e+02,-8.385182212197015872e+01
4.663822148437500346e+02,-9.944025434078911019e+01
4.663825078125000232e+02,-8.854920233910731042e+01
4.663828007812500118e+02,-9.463702964571368170e+01
4.663830937500000005e+02,-1.016601589541559889e+02
4.663833867187499891e+02,-9.072206690225313253e+01
4.663836796875000346e+02,-8.798703494128596958e+01
4.663839726562500232e+02,-9.495375108417240995e+01
4.663842656250000118e+02,-8.380468109687100764e+01
4.663845585937500005e+02,-8.693791204720467647e+01
4.663848515624999891e+02,-9.444987163799014240e+01
4.663851445312500346e+02,-9.171003481201611862e+01
4.663854375000000232e+02,-9.922292374707474494e+01
4.663857304687500118e+02,-8.961017519088244399e+01
4.663860234375000005e+02,-8.749276709492525583e+01
4.663863164062499891e+02,-9.609069093058334943e+01
4.663866093750000346e+02,-8.562419029293934614e+01
4.663869023437500232e+02,-8.537914236044417748e+01
4.663871953125000118e+02,-1.002745826009663830e+02
4.663874882812500005e+02,-8.824944207969838317e+01
4.663877812499999891e+02,-8.999199185988983629e+01
4.663880742187500346e+02,-1.020204595984590554e+02
4.663883671875000232e+02,-8.861769928899914817e+01
