Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.820098684114519472e+01
4.663622929687500118e+02,-8.556399238845186517e+01
4.663625859375000005e+02,-8.610250805911522320e+01
4.663628789062499891e+02,-8.808085662712757369e+01
4.663631718750000346e+02,-9.306818762672233447e+01
4.663634648437500232e+02,-8.421283705503634565e+01
4.663637578125000118e+02,-9.647374965265301228e+01
4.663640507812500005e+02,-8.705023797352902193e+01
4.663643437499999891e+02,-8.791783150492722143e+01
4.663646367187500346e+02,-8.862910603591257086e+01
4.663649296875000232e+02,-8.591141012735506877e+01
4.663652226562500118e+02,-8.378921089409516298e+01
4.663655156250000005e+02,-9.295911971875111135e+01
4.663658085937499891e+02,-8.616924736402039287e+01
4.663661015625000346e+02,-8.402667525949757987e+01
4.663663945312500232e+02,-9.371943202536317585e+01
4.663666875000000118e+02,-9.031907087292179881e+01
4.663669804687500005e+02,-8.698939142468890395e+01
4.663672734374999891e+02,-8.468397512580176567e+01
4.663675664062500346e+02,-8.483759939897460356e+01
4.663678593750000232e+02,-8.356892942820755366e+01
4.663681523437500118e+02,-1.026552089408116473e+02
4.663684453125000005e+02,-8.839126960968260960e+01
4.663687382812499891e+02,-8.373027173157973380e+01
4.663690312500000346e+02,-8.417943884579351277e+01
4.663693242187500232e+02,-9.085421100721853804e+01
4.663696171875000118e+02,-9.169055226793545899e+01
4.663699101562500005e+02,-9.396766859702255204e+01
4.663702031249999891e+02,-9.330676492753509876e+01
4.663704960937500346e+02,-8.666261200865645264e+01
4.663707890625000232e+02,-8.697224976256940465e+01
4.663710820312500118e+02,-9.088656944095495760e+01
4.663713750000000005e+02,-9.024707244825120256e+01
4.663716679687499891e+02,-8.984112491858405747e+01
4.663719609375000346e+02,-9.643323108495435747e+01
4.663722539062500232e+02,-9.010813748780284982e+01
4.663725468750000118e+02,-9.554847547568427046e+01
4.663728398437500005e+02,-9.114997461330113993e+01
4.663731328124999891e+02,-8.880532332822831165e+01
4.663734257812500346e+02,-8.747454718473632340e+01
4.663737187500000232e+02,-8.765289194899332870e+01
4.663740117187500118e+02,-8.740393533769682222e+01
4.663743046875000005e+02,-8.656038360776749130e+01
4.663745976562499891e+02,-9.495717639633326712e+01
4.663748906250000346e+02,-9.105596344101962814e+01
4.663751835937500232e+02,-8.968139796930142893e+01
4.663754765625000118e+02,-1.024226565640531703e+02
4.663757695312500005e+02,-1.031327059671058919e+02
4.663760624999999891e+02,-8.717041907079669727e+01
4.663763554687500346e+02,-8.142745165359619364e+01
4.663766484375000232e+02,-8.325476597787462651e+01
4.663769414062500118e+02,-8.511860945793385724e+01
4.663772343750000005e+02,-8.984417838097699871e+01
4.663775273437499891e+02,-8.870124431084845185e+01
4.663778203125000346e+02,-9.165506423562824523e+01
4.663781132812500232e+02,-8.926627566170589034e+01
4.663784062500000118e+02,-9.454843695296233363e+01
4.663786992187500005e+02,-9.451433894700639371e+01
4.663789921874999891e+02,-8.407691545810818923e+01
4.663792851562500346e+02,-8.502081260359895509e+01
4.663795781250000232e+02,-8.573659117428091747e+01
4.663798710937500118e+02,-8.783726930912106923e+01
4.663801640625000005e+02,-8.574558299810823314e+01
4.663804570312499891e+02,-9.089014605572464234e+01
4.663807500000000346e+02,-8.971302818917780542e+01
4.663810429687500232e+02,-8.986689404060339825e+01
4.663813359375000118e+02,-9.236675998539710974e+01
4.663816289062500005e+02,-8.129988547605526605e+01
4.663819218749999891e+02,-8.342775224582972271e+01
4.663822148437500346e+02,-9.130337371759522114e+01
4.663825078125000232e+02,-9.166619933194901648e+01
4.663828007812500118e+02,-8.795041753479807767e+01
4.663830937500000005e+02,-8.681111808619522208e+01
4.663833867187499891e+02,-9.456193954405136992e+01
4.663836796875000346e+02,-9.419046330974015291e+01
4.663839726562500232e+02,-8.855443993447107687e+01
4.663842656250000118e+02,-8.338207940773443738e+01
4.663845585937500005e+02,-8.606440410068302072e+01
4.663848515624999891e+02,-9.526903552135182451e+01
4.663851445312500346e+02,-9.759370549429925745e+01
4.663854375000000232e+02,-9.640834753699527937e+01
4.663857304687500118e+02,-9.310701569348850626e+01
4.663860234375000005e+02,-8.953142282120228401e+01
4.663863164062499891e+02,-9.061319670365779189e+01
4.663866093750000346e+02,-8.886246972015939605e+01
4.663869023437500232e+02,-8.787744316240437570e+01
4.663871953125000118e+02,-9.378970984469520999e+01
4.663874882812500005e+02,-9.313617798879489840e+01
4.663877812499999891e+02,-8.870979170523912671e+01
4.663880742187500346e+02,-8.994241769612307280e+01
4.663883671875000232e+02,-9.669664181149488513e+01
4.663886601562500118e+02,-8.773213015457091046e+01
4.663889531250000005e+02,-9.046865286719341270e+01
4.663892460937499891e+02,-8.882513290160605379e+01
4.663895390625000346e+02,-8.985424624604148391e+01
4.663898320312500232e+02,-1.020199004777623486e+02
4.663901250000000118e+02,-1.141402742083054989e+02
4.663904179687500005e+02,-9.266013269061215851e+01
4.663907109374999891e+02,-8.667366787346887236e+01
4.663910039062500346e+02,-8.559150513202517629e+01
4.663912968750000232e+02,-9.274300685039102632e+01
