Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.301934985206980855e+01
4.663622929687500118e+02,-8.589982353891073785e+01
4.663625859375000005e+02,-8.417013790467399303e+01
4.663628789062499891e+02,-9.294805086369292724e+01
4.663631718750000346e+02,-8.843260029380745380e+01
4.663634648437500232e+02,-8.657601215071238698e+01
4.663637578125000118e+02,-8.513770456263165443e+01
4.663640507812500005e+02,-9.064240127971191896e+01
4.663643437499999891e+02,-8.701819154618165442e+01
4.663646367187500346e+02,-8.109571540712089188e+01
4.663649296875000232e+02,-8.300251807790007774e+01
4.663652226562500118e+02,-1.001677305137559699e+02
4.663655156250000005e+02,-9.675889443927709976e+01
4.663658085937499891e+02,-8.751533811087449521e+01
4.663661015625000346e+02,-8.637255836094342953e+01
4.663663945312500232e+02,-8.369410146206476497e+01
4.663666875000000118e+02,-8.628184823000222536e+01
4.663669804687500005e+02,-9.575364695103237977e+01
4.663672734374999891e+02,-8.480490084018208563e+01
4.663675664062500346e+02,-8.452664580734001731e+01
4.663678593750000232e+02,-9.079424076701359070e+01
4.663681523437500118e+02,-8.972378278414728925e+01
4.663684453125000005e+02,-8.736060400936666781e+01
4.663687382812499891e+02,-9.445787974165162382e+01
4.663690312500000346e+02,-8.574550495481317114e+01
4.663693242187500232e+02,-8.458977438277925387e+01
4.663696171875000118e+02,-8.701189595808430965e+01
4.663699101562500005e+02,-9.080353986392567833e+01
4.663702031249999891e+02,-8.300838209200907158e+01
4.663704960937500346e+02,-8.302786919543737554e+01
4.663707890625000232e+02,-8.205652851185948293e+01
4.663710820312500118e+02,-8.721237900446938340e+01
4.663713750000000005e+02,-9.108412636383063443e+01
4.663716679687499891e+02,-8.888212777047102975e+01
4.663719609375000346e+02,-9.019587342568226518e+01
4.663722539062500232e+02,-8.603952373503103956e+01
4.663725468750000118e+02,-8.949859384244341243e+01
4.663728398437500005e+02,-8.877222379513015937e+01
4.663731328124999891e+02,-8.555620306415221421e+01
4.663734257812500346e+02,-8.150556157452803063e+01
4.663737187500000232e+02,-8.107802689837689059e+01
4.663740117187500118e+02,-8.437794698498196055e+01
4.663743046875000005e+02,-8.299409977531881566e+01
4.663745976562499891e+02,-8.625695356008182557e+01
4.663748906250000346e+02,-8.591466526516146018e+01
4.663751835937500232e+02,-8.880654758179016994e+01
4.663754765625000118e+02,-9.515168208718789344e+01
4.663757695312500005e+02,-8.680392237281697021e+01
4.663760624999999891e+02,-8.204366643223941935e+01
4.663763554687500346e+02,-8.195346248280904433e+01
4.663766484375000232e+02,-9.034424763214083498e+01
4.663769414062500118e+02,-8.171585158511733482e+01
4.663772343750000005e+02,-8.731501669981342673e+01
4.663775273437499891e+02,-1.017783789511726695e+02
4.663778203125000346e+02,-9.189921313668234859e+01
4.663781132812500232e+02,-9.112339478926047320e+01
4.663784062500000118e+02,-9.788768951635211124e+01
4.663786992187500005e+02,-8.470214119774814776e+01
4.663789921874999891e+02,-8.224411581377984248e+01
4.663792851562500346e+02,-8.857853440998781025e+01
4.663795781250000232e+02,-8.403150995576532978e+01
4.663798710937500118e+02,-8.602379872101629132e+01
4.663801640625000005e+02,-9.048777303746858536e+01
4.663804570312499891e+02,-9.308711802250131484e+01
4.663807500000000346e+02,-9.092339164161074905e+01
4.663810429687500232e+02,-8.673097865249997085e+01
4.663813359375000118e+02,-8.927870126531038864e+01
4.663816289062500005e+02,-8.131494223456317627e+01
4.663819218749999891e+02,-8.578233390502811062e+01
4.663822148437500346e+02,-8.966213918676835704e+01
4.663825078125000232e+02,-8.687581777010650796e+01
