Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-9.440287964162001799e+01
4.664065312500000005e+02,-8.666522571833166921e+01
4.664068242187499891e+02,-8.933383847453933413e+01
4.664071171875000346e+02,-9.013582076547163524e+01
4.664074101562500232e+02,-8.568545930631810847e+01
4.664077031250000118e+02,-8.642113229797035956e+01
4.664079960937500005e+02,-9.677536421311657477e+01
4.664082890624999891e+02,-1.010031983817299306e+02
4.664085820312500346e+02,-9.116360512413490369e+01
4.664088750000000232e+02,-9.427096929894297261e+01
4.664091679687500118e+02,-8.890499988322098091e+01
4.664094609375000005e+02,-8.588743784360104883e+01
4.664097539062499891e+02,-9.630658133693515310e+01
4.664100468750000346e+02,-9.064296711066430134e+01
4.664103398437500232e+02,-8.571071881147003069e+01
4.664106328125000118e+02,-8.719536480564222813e+01
4.664109257812500005e+02,-8.994255179095117114e+01
4.664112187499999891e+02,-9.912299899762957978e+01
4.664115117187500346e+02,-9.214343045850044689e+01
4.664118046875000232e+02,-9.204331527952629699e+01
4.664120976562500118e+02,-8.527902117388089209e+01
4.664123906250000005e+02,-9.198557884528496231e+01
4.664126835937499891e+02,-1.066508531905073198e+02
4.664129765625000346e+02,-9.583353699752420596e+01
4.664132695312500232e+02,-8.631611821254804795e+01
4.664135625000000118e+02,-8.298282951494829263e+01
4.664138554687500005e+02,-9.234233897883879649e+01
4.664141484374999891e+02,-1.098118045763587816e+02
4.664144414062500346e+02,-1.201341381188495632e+02
4.664147343750000232e+02,-8.984327335201471953e+01
4.664150273437500118e+02,-9.177882494272080294e+01
4.664153203125000005e+02,-8.903603372760423440e+01
4.664156132812499891e+02,-9.037532814018814520e+01
4.664159062500000346e+02,-9.309868781728029319e+01
4.664161992187500232e+02,-8.282891173245522509e+01
4.664164921875000118e+02,-9.031413460231948420e+01
4.664167851562500005e+02,-9.583646900904963672e+01
4.664170781249999891e+02,-1.046896012979447477e+02
4.664173710937500346e+02,-9.947212405213606701e+01
4.664176640625000232e+02,-9.363932211794667637e+01
4.664179570312500118e+02,-8.944407292553508171e+01
4.664182500000000005e+02,-8.476130520692282744e+01
4.664185429687499891e+02,-8.815925258146508270e+01
4.664188359375000346e+02,-8.816409821247624734e+01
4.664191289062500232e+02,-9.228992385087407513e+01
4.664194218750000118e+02,-9.048475797662374021e+01
4.664197148437500005e+02,-1.033886705493518150e+02
4.664200078124999891e+02,-9.182631814296550488e+01
4.664203007812500346e+02,-9.485667089621193782e+01
4.664205937500000232e+02,-1.017045784491357665e+02
4.664208867187500118e+02,-8.558566780992947542e+01
4.664211796875000005e+02,-8.299950333456422413e+01
4.664214726562499891e+02,-9.642220055996855876e+01
4.664217656250000346e+02,-8.882258299968339088e+01
4.664220585937500232e+02,-8.497470809708561035e+01
4.664223515625000118e+02,-9.037366337457822851e+01
4.664226445312500005e+02,-8.720551153521576282e+01
4.664229374999999891e+02,-9.732731786867796586e+01
4.664232304687500346e+02,-9.017563106233441772e+01
4.664235234375000232e+02,-9.285757984796160258e+01
4.664238164062500118e+02,-8.467075545020705363e+01
4.664241093750000005e+02,-8.541316461840617080e+01
4.664244023437499891e+02,-8.518827061649747634e+01
4.664246953125000346e+02,-8.445756397482917066e+01
4.664249882812500232e+02,-8.608803322361616495e+01
4.664252812500000118e+02,-8.398562020243599591e+01
4.664255742187500005e+02,-9.317859220473235382e+01
4.664258671874999891e+02,-8.451825877405167375e+01
4.664261601562500346e+02,-8.742420354812757921e+01
4.664264531250000232e+02,-9.159331022193968863e+01
4.664267460937500118e+02,-8.515635867913323409e+01
4.664270390625000005e+02,-8.555438078957570269e+01
4.664273320312499891e+02,-8.734921509496082592e+01
4.664276250000000346e+02,-8.463317396418462124e+01
4.664279179687500232e+02,-8.213895699950833773e+01
4.664282109375000118e+02,-8.586483552982470258e+01
4.664285039062500005e+02,-8.463729700482070939e+01
4.664287968749999891e+02,-8.478255787983647451e+01
4.664290898437500346e+02,-9.843443824937051545e+01
4.664293828125000232e+02,-8.906753828811042695e+01
4.664296757812500118e+02,-8.895811934368639129e+01
4.664299687500000005e+02,-9.708725861513629241e+01
4.664302617187499891e+02,-8.672862436943724163e+01
4.664305546875000346e+02,-8.362992260284052293e+01
4.664308476562500232e+02,-8.588157655244910416e+01
4.664311406250000118e+02,-8.765976343651841773e+01
4.664314335937500005e+02,-8.885758616460934434e+01
4.664317265624999891e+02,-9.715353598783140399e+01
4.664320195312500346e+02,-8.964391937038401181e+01
4.664323125000000232e+02,-1.003345267622318886e+02
4.664326054687500118e+02,-8.984298206213445326e+01
4.664328984375000005e+02,-1.039235304735309597e+02
4.664331914062499891e+02,-9.087714833686767690e+01
4.664334843750000346e+02,-9.243835875727788221e+01
4.664337773437500232e+02,-9.061606349621862933e+01
4.664340703125000118e+02,-9.942242103076607407e+01
4.664343632812500005e+02,-9.444062808981401247e+01
4.664346562499999891e+02,-8.874683024580417623e+01
4.664349492187500346e+02,-8.853497770194931604e+01
4.664352421875000232e+02,-8.504405445565480193e+01
4.664355351562500118e+02,-9.532631696059877413e+01
4.664358281250000005e+02,-9.158908340347431931e+01
4.664361210937499891e+02,-8.957956266743624951e+01
4.664364140625000346e+02,-1.007422352524618390e+02
4.664367070312500232e+02,-9.132563096260972202e+01
4.664370000000000118e+02,-8.821404873823725268e+01
4.664372929687500005e+02,-8.986515135081093320e+01
4.664375859374999891e+02,-8.765463199395185256e+01
4.664378789062500346e+02,-8.640591785077833720e+01
4.664381718750000232e+02,-9.145520630464872625e+01
4.664384648437500118e+02,-8.934228100139171147e+01
4.664387578125000005e+02,-8.399427970775953156e+01
4.664390507812499891e+02,-9.267593174164510117e+01
4.664393437500000346e+02,-8.943386259063247223e+01
4.664396367187500232e+02,-8.725942494416506179e+01
4.664399296875000118e+02,-9.053315770280067909e+01
4.664402226562500005e+02,-9.078762942417691306e+01
4.664405156249999891e+02,-8.939778652536902825e+01
4.664408085937500346e+02,-9.510366681731716199e+01
4.664411015625000232e+02,-9.024594319489401073e+01
4.664413945312500118e+02,-8.386925670273113553e+01
4.664416875000000005e+02,-8.732991148765563594e+01
4.664419804687499891e+02,-9.531522714234927207e+01
4.664422734375000346e+02,-9.315797413053182652e+01
4.664425664062500232e+02,-9.711889613843007396e+01
4.664428593750000118e+02,-1.068294430707017000e+02
4.664431523437500005e+02,-1.110276802019609619e+02
4.664434453124999891e+02,-1.113577198226528395e+02
4.664437382812500346e+02,-9.724998141214997815e+01
4.664440312500000232e+02,-9.332786891321953249e+01
4.664443242187500118e+02,-8.719747306031570133e+01
4.664446171875000005e+02,-9.158439010174751616e+01
4.664449101562499891e+02,-9.637548310635550308e+01
4.664452031250000346e+02,-9.205576660135035638e+01
4.664454960937500232e+02,-9.632976165020515680e+01
4.664457890625000118e+02,-9.272680328038639175e+01
4.664460820312500005e+02,-9.475910550636467633e+01
4.664463749999999891e+02,-1.221146674834461123e+02
4.664466679687500346e+02,-9.749970823920858720e+01
4.664469609375000232e+02,-9.260473132716887790e+01
4.664472539062500118e+02,-8.909315357631315635e+01
4.664475468750000005e+02,-8.924818708075606821e+01
4.664478398437499891e+02,-8.749552235205027273e+01
4.664481328125000346e+02,-9.895995251880515298e+01
4.664484257812500232e+02,-8.849034439437055255e+01
4.664487187500000118e+02,-9.317645189997469402e+01
4.664490117187500005e+02,-1.133299216286948052e+02
4.664493046874999891e+02,-8.652690222419343513e+01
4.664495976562500346e+02,-9.353233634758451842e+01
4.664498906250000232e+02,-9.248893118029192806e+01
4.664501835937500118e+02,-8.731283509038483714e+01
4.664504765625000005e+02,-8.586141000072650797e+01
4.664507695312499891e+02,-9.484064279831434874e+01
4.664510625000000346e+02,-9.228416855261799867e+01
4.664513554687500232e+02,-9.090735482299577086e+01
4.664516484375000118e+02,-9.375559097652433138e+01
4.664519414062500005e+02,-8.979277270255417420e+01
4.664522343749999891e+02,-9.032800836572812386e+01
4.664525273437500346e+02,-1.019203515466163026e+02
4.664528203125000232e+02,-8.829928329747943394e+01
4.664531132812500118e+02,-8.687341689382424192e+01
4.664534062500000005e+02,-1.016887159675646188e+02
4.664536992187499891e+02,-9.390264346765674475e+01
4.664539921875000346e+02,-9.602109672500344573e+01
4.664542851562500232e+02,-9.103642327399907686e+01
4.664545781250000118e+02,-9.016264838228293854e+01
4.664548710937500005e+02,-9.068854361648247675e+01
4.664551640624999891e+02,-1.047882129084270559e+02
4.664554570312500346e+02,-1.016734092196202113e+02
4.664557500000000232e+02,-8.807300590201451485e+01
4.664560429687500118e+02,-9.469125110230106657e+01
4.664563359375000005e+02,-9.454901827387325852e+01
4.664566289062499891e+02,-1.072124931661221865e+02
4.664569218750000346e+02,-9.992239661273329432e+01
4.664572148437500232e+02,-8.462391751121458583e+01
4.664575078125000118e+02,-8.520981966455889278e+01
4.664578007812500005e+02,-9.257743369845056236e+01
4.664580937499999891e+02,-9.032464730627529548e+01
4.664583867187500346e+02,-8.601847652787847665e+01
4.664586796875000232e+02,-8.946910300995605780e+01
4.664589726562500118e+02,-9.032483297471395645e+01
4.664592656250000005e+02,-9.695464541176858120e+01
4.664595585937499891e+02,-9.700717343973352058e+01
4.664598515625000346e+02,-8.650601736307615397e+01
4.664601445312500232e+02,-8.394519138507567391e+01
4.664604375000000118e+02,-8.831372739980315600e+01
4.664607304687500005e+02,-8.807613746693441215e+01
4.664610234374999891e+02,-8.313278906306095450e+01
4.664613164062500346e+02,-8.763039067738955623e+01
4.664616093750000232e+02,-8.888500247765119866e+01
4.664619023437500118e+02,-9.328615827067032740e+01
4.664621953125000005e+02,-9.004282914166222440e+01
4.664624882812499891e+02,-9.658375426413753928e+01
4.664627812500000346e+02,-9.043807199642152739e+01
4.664630742187500232e+02,-8.672050397781953279e+01
4.664633671875000118e+02,-8.994126876722128827e+01
4.664636601562500005e+02,-7.968815365714610266e+01
4.664639531249999891e+02,-8.397239289386729411e+01
4.664642460937500346e+02,-8.576180077873118535e+01
4.664645390625000232e+02,-8.717536815586879584e+01
4.664648320312500118e+02,-8.806386770456875013e+01
4.664651250000000005e+02,-9.057331153188009409e+01
4.664654179687499891e+02,-9.034487207331083880e+01
4.664657109375000346e+02,-9.265092675434019043e+01
4.664660039062500232e+02,-9.623735614743181088e+01
4.664662968750000118e+02,-8.110560766702947433e+01
4.664665898437500005e+02,-8.415226513512831730e+01
4.664668828124999891e+02,-8.846921165535653131e+01
4.664671757812500346e+02,-8.903482563682855755e+01
4.664674687500000232e+02,-8.950814819545979617e+01
4.664677617187500118e+02,-9.070561294109327832e+01
4.664680546875000005e+02,-8.247615869211642803e+01
4.664683476562499891e+02,-8.754286416797833681e+01
4.664686406250000346e+02,-1.058713754527937567e+02
4.664689335937500232e+02,-8.509265111337319354e+01
4.664692265625000118e+02,-8.558763701460533468e+01
4.664695195312500005e+02,-1.017266547891765640e+02
4.664698124999999891e+02,-9.592439919483010158e+01
4.664701054687500346e+02,-9.292532906903589662e+01
4.664703984375000232e+02,-9.166917511769995031e+01
4.664706914062500118e+02,-8.162992398338124644e+01
4.664709843750000005e+02,-8.257508237741218693e+01
4.664712773437499891e+02,-1.106974495352287136e+02
4.664715703125000346e+02,-9.104565654640353500e+01
4.664718632812500232e+02,-8.529970820444461310e+01
4.664721562500000118e+02,-9.398066904020726042e+01
4.664724492187500005e+02,-9.751564759077872679e+01
4.664727421874999891e+02,-9.314255720364405988e+01
4.664730351562500346e+02,-8.979710370176418621e+01
4.664733281250000232e+02,-8.688719546755083911e+01
4.664736210937500118e+02,-8.332067536237573790e+01
4.664739140625000005e+02,-1.071781698856738956e+02
4.664742070312499891e+02,-8.892048746247348845e+01
4.664745000000000346e+02,-9.219190518036046456e+01
4.664747929687500232e+02,-9.784939597804294920e+01
4.664750859375000118e+02,-9.627231736121140671e+01
4.664753789062500005e+02,-8.917921994367043226e+01
4.664756718749999891e+02,-8.928475806534055437e+01
4.664759648437500346e+02,-9.233161369072908542e+01
4.664762578125000232e+02,-9.251308336893100659e+01
4.664765507812500118e+02,-1.032632595013160710e+02
4.664768437500000005e+02,-8.619585968532808806e+01
4.664771367187499891e+02,-8.926377329555018036e+01
4.664774296875000346e+02,-9.835593144137341426e+01
4.664777226562500232e+02,-9.609060879667285349e+01
4.664780156250000118e+02,-9.179928315478349532e+01
4.664783085937500005e+02,-9.950213321423761670e+01
4.664786015624999891e+02,-9.253212917523774195e+01
4.664788945312500346e+02,-9.025249076711156704e+01
4.664791875000000232e+02,-9.196103956499057119e+01
4.664794804687500118e+02,-8.953243968836618194e+01
4.664797734375000005e+02,-8.767990655259156085e+01
4.664800664062499891e+02,-8.815116899986058741e+01
4.664803593750000346e+02,-9.573228731916286449e+01
4.664806523437500232e+02,-9.447895472113303583e+01
4.664809453125000118e+02,-9.750878339922965665e+01
4.664812382812500005e+02,-1.006919426865473923e+02
4.664815312499999891e+02,-9.234453899400854482e+01
4.664818242187500346e+02,-9.132038656263686960e+01
4.664821171875000232e+02,-9.439802518528844644e+01
4.664824101562500118e+02,-8.783819308482000565e+01
4.664827031250000005e+02,-8.332812174930231208e+01
4.664829960937499891e+02,-8.825160979448098431e+01
4.664832890625000346e+02,-9.775481230295309842e+01
4.664835820312500232e+02,-9.057213839164249691e+01
4.664838750000000118e+02,-8.963520865478260191e+01
4.664841679687500005e+02,-1.192990563200045528e+02
4.664844609374999891e+02,-1.035362836523863734e+02
4.664847539062500346e+02,-9.993256708548938150e+01
4.664850468750000232e+02,-8.974839354562922722e+01
4.664853398437500118e+02,-8.428367970347650839e+01
4.664856328125000005e+02,-8.610666632692998235e+01
4.664859257812499891e+02,-9.603557163087239701e+01
4.664862187500000346e+02,-9.235275807611276377e+01
4.664865117187500232e+02,-8.520576965154434390e+01
4.664868046875000118e+02,-8.860356445874009523e+01
4.664870976562500005e+02,-9.182305078537569898e+01
4.664873906249999891e+02,-9.363564276618319582e+01
4.664876835937500346e+02,-9.385156949659659631e+01
4.664879765625000232e+02,-8.906845673403238095e+01
4.664882695312500118e+02,-8.767975486735912227e+01
4.664885625000000005e+02,-9.169691350110153394e+01
4.664888554687499891e+02,-9.471975233155131946e+01
4.664891484375000346e+02,-8.431614519596777768e+01
4.664894414062500232e+02,-8.454948439598994980e+01
4.664897343750000118e+02,-8.875283815586431047e+01
4.664900273437500005e+02,-9.394207714767469497e+01
4.664903203124999891e+02,-1.079615588690854509e+02
4.664906132812500346e+02,-9.598977633283332977e+01
4.664909062500000232e+02,-9.829871003632162285e+01
4.664911992187500118e+02,-8.816614766815484927e+01
4.664914921875000005e+02,-9.265822462038953233e+01
4.664917851562499891e+02,-8.883455152673988664e+01
4.664920781250000346e+02,-8.930581534468360871e+01
4.664923710937500232e+02,-9.364127356082846632e+01
4.664926640625000118e+02,-1.050097218089038620e+02
4.664929570312500005e+02,-9.091005127281303544e+01
4.664932499999999891e+02,-8.551341412429891875e+01
4.664935429687500346e+02,-9.018831142742271822e+01
4.664938359375000232e+02,-9.461815281615706397e+01
4.664941289062500118e+02,-9.238513625180466704e+01
4.664944218750000005e+02,-9.074284762257403258e+01
4.664947148437499891e+02,-9.213674390880959209e+01
4.664950078125000346e+02,-1.029263805634293050e+02
4.664953007812500232e+02,-1.072778970333382347e+02
4.664955937500000118e+02,-8.639496869314365313e+01
4.664958867187500005e+02,-8.156064161335278584e+01
4.664961796874999891e+02,-8.724683559137483257e+01
4.664964726562500346e+02,-1.051827581881559439e+02
4.664967656250000232e+02,-1.019556459180250130e+02
4.664970585937500118e+02,-9.345483747677172914e+01
4.664973515625000005e+02,-8.289584862191799175e+01
4.664976445312499891e+02,-8.660710867648113265e+01
4.664979375000000346e+02,-8.934100431150041288e+01
4.664982304687500232e+02,-8.463142086674591269e+01
4.664985234375000118e+02,-8.307604434953391603e+01
4.664988164062500005e+02,-9.025721275660517051e+01
4.664991093749999891e+02,-9.354939440979769927e+01
4.664994023437500346e+02,-9.625215344511006776e+01
4.664996953125000232e+02,-9.937922061091425974e+01
4.664999882812500118e+02,-8.153147812932816407e+01
4.665002812500000005e+02,-8.349437159357819382e+01
4.665005742187499891e+02,-9.592263473541089525e+01
4.665008671875000346e+02,-8.709251889234275268e+01
4.665011601562500232e+02,-8.445350151403937389e+01
4.665014531250000118e+02,-9.123974667564057484e+01
4.665017460937500005e+02,-8.825167544581860568e+01
4.665020390624999891e+02,-8.843399468549694120e+01
4.665023320312500346e+02,-9.960354275689654457e+01
4.665026250000000232e+02,-8.578055914640219726e+01
4.665029179687500118e+02,-8.548885354697182493e+01
4.665032109375000005e+02,-9.334584808074285434e+01
4.665035039062499891e+02,-9.226545839709169172e+01
4.665037968750000346e+02,-8.518280413126285566e+01
4.665040898437500232e+02,-8.468259033889714260e+01
4.665043828125000118e+02,-8.438774415594147627e+01
4.665046757812500005e+02,-8.464100569928598361e+01
4.665049687499999891e+02,-9.600223917435914700e+01
4.665052617187500346e+02,-8.751280226996493639e+01
4.665055546875000232e+02,-8.973397408938809861e+01
4.665058476562500118e+02,-8.732544225803644622e+01
4.665061406250000005e+02,-8.499048404078364172e+01
4.665064335937499891e+02,-8.210450442473378985e+01
4.665067265625000346e+02,-8.089964578302090104e+01
4.665070195312500232e+02,-8.382648731743266524e+01
4.665073125000000118e+02,-8.381717808575258744e+01
4.665076054687500005e+02,-9.597214615658229775e+01
4.665078984374999891e+02,-8.682293825758492289e+01
4.665081914062500346e+02,-8.523724363452424768e+01
4.665084843750000232e+02,-8.726534490179510328e+01
4.665087773437500118e+02,-8.512773965089132844e+01
4.665090703125000005e+02,-8.272194428756540674e+01
4.665093632812499891e+02,-8.331598411449790831e+01
4.665096562500000346e+02,-8.722445586311822296e+01
4.665099492187500232e+02,-8.436565161205601271e+01
4.665102421875000118e+02,-9.458898358785782534e+01
4.665105351562500005e+02,-8.927370852938773282e+01
4.665108281249999891e+02,-8.478879603296729783e+01
4.665111210937500346e+02,-8.977155154304958273e+01
4.665114140625000232e+02,-8.896858183644282292e+01
4.665117070312500118e+02,-8.258480404645359840e+01
4.665120000000000005e+02,-8.679454520379275095e+01
4.665122929687499891e+02,-9.422175195830877215e+01
4.665125859375000346e+02,-8.753080914196701201e+01
4.665128789062500232e+02,-9.203019509523318220e+01
4.665131718750000118e+02,-9.394571233346508166e+01
4.665134648437500005e+02,-9.262763164550877093e+01
4.665137578124999891e+02,-9.739186275495151790e+01
4.665140507812500346e+02,-8.701763917767250689e+01
4.665143437500000232e+02,-8.854719918050399485e+01
4.665146367187500118e+02,-9.226318031059122404e+01
4.665149296875000005e+02,-9.785321308413612940e+01
4.665152226562499891e+02,-9.001389205311348007e+01
4.665155156250000346e+02,-9.257394727923329469e+01
4.665158085937500232e+02,-9.561938138040497392e+01
4.665161015625000118e+02,-8.884983878031896154e+01
4.665163945312500005e+02,-8.511245450552955560e+01
4.665166874999999891e+02,-8.165041049294573838e+01
4.665169804687500346e+02,-8.722519672922194900e+01
4.665172734375000232e+02,-9.298766501757475567e+01
4.665175664062500118e+02,-9.138609178046395698e+01
4.665178593750000005e+02,-9.425095134865726720e+01
4.665181523437499891e+02,-9.364774678079591297e+01
4.665184453125000346e+02,-9.526233427698876710e+01
4.665187382812500232e+02,-8.732588589173559512e+01
4.665190312500000118e+02,-8.177127733404492460e+01
4.665193242187500005e+02,-8.132663989337328303e+01
4.665196171874999891e+02,-8.218847837811100021e+01
4.665199101562500346e+02,-9.865069652543087386e+01
4.665202031250000232e+02,-8.971142908432545937e+01
4.665204960937500118e+02,-9.180973012626635921e+01
4.665207890625000005e+02,-8.980526098793062317e+01
4.665210820312499891e+02,-9.104799455256139140e+01
4.665213750000000346e+02,-9.340346135419231643e+01
4.665216679687500232e+02,-8.049421879995870199e+01
4.665219609375000118e+02,-8.222818139413455185e+01
4.665222539062500005e+02,-8.303996061584221877e+01
4.665225468749999891e+02,-8.801264639648174182e+01
4.665228398437500346e+02,-9.785824477704832702e+01
4.665231328125000232e+02,-9.038028947763828569e+01
4.665234257812500118e+02,-8.857842474330981020e+01
4.665237187500000005e+02,-9.009093968789355245e+01
4.665240117187499891e+02,-9.219076720856106988e+01
4.665243046875000346e+02,-8.215627479486664697e+01
4.665245976562500232e+02,-8.585714221013132885e+01
4.665248906250000118e+02,-9.133700700640504522e+01
4.665251835937500005e+02,-8.753479051555233070e+01
