Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675669691196944200e+01
4.663622929687500118e+02,-9.387259732736649198e+01
4.663625859375000005e+02,-8.901550361000828104e+01
4.663628789062499891e+02,-8.567846594019746931e+01
4.663631718750000346e+02,-8.624946639246164182e+01
4.663634648437500232e+02,-8.633035785066837775e+01
4.663637578125000118e+02,-9.304928455714792790e+01
4.663640507812500005e+02,-9.199326433577928697e+01
4.663643437499999891e+02,-8.799867374239867956e+01
4.663646367187500346e+02,-8.850007795691369950e+01
4.663649296875000232e+02,-9.019988013027381157e+01
4.663652226562500118e+02,-8.339303464484194706e+01
4.663655156250000005e+02,-8.671205654203504309e+01
4.663658085937499891e+02,-8.367684556485934877e+01
4.663661015625000346e+02,-8.683678305461781122e+01
4.663663945312500232e+02,-9.299899557551475482e+01
4.663666875000000118e+02,-9.363335812208967468e+01
4.663669804687500005e+02,-8.790439156893290829e+01
4.663672734374999891e+02,-8.970100473328137980e+01
4.663675664062500346e+02,-8.496151377095650048e+01
4.663678593750000232e+02,-8.121199303529846247e+01
4.663681523437500118e+02,-8.652443255532958233e+01
4.663684453125000005e+02,-9.128000501310069126e+01
4.663687382812499891e+02,-8.721561400606293546e+01
4.663690312500000346e+02,-9.043564361723090883e+01
4.663693242187500232e+02,-9.539922253321817891e+01
4.663696171875000118e+02,-1.000239171212577816e+02
4.663699101562500005e+02,-9.378697793766824020e+01
4.663702031249999891e+02,-8.518043801279534932e+01
4.663704960937500346e+02,-8.478170929172787851e+01
4.663707890625000232e+02,-8.782069889836792242e+01
4.663710820312500118e+02,-1.017465506194286036e+02
4.663713750000000005e+02,-9.451371257579053520e+01
4.663716679687499891e+02,-8.642169191032392916e+01
4.663719609375000346e+02,-9.196185410276214611e+01
4.663722539062500232e+02,-1.002983736298502180e+02
4.663725468750000118e+02,-8.648083498040941208e+01
4.663728398437500005e+02,-9.373180488513006026e+01
4.663731328124999891e+02,-1.055386831034735593e+02
4.663734257812500346e+02,-8.950113461664130909e+01
4.663737187500000232e+02,-8.749377341592051494e+01
4.663740117187500118e+02,-8.657692800577423498e+01
4.663743046875000005e+02,-8.891960551289449199e+01
4.663745976562499891e+02,-9.105708661615439325e+01
4.663748906250000346e+02,-9.508567163914568710e+01
4.663751835937500232e+02,-8.660992097729433681e+01
4.663754765625000118e+02,-9.093509338905946038e+01
4.663757695312500005e+02,-8.790271917268982804e+01
4.663760624999999891e+02,-8.579052797690110310e+01
4.663763554687500346e+02,-8.647365835419718394e+01
4.663766484375000232e+02,-8.320772761900454384e+01
4.663769414062500118e+02,-8.726094313133741309e+01
4.663772343750000005e+02,-9.224099168611112987e+01
4.663775273437499891e+02,-9.876679826503008996e+01
4.663778203125000346e+02,-9.157096937130668834e+01
4.663781132812500232e+02,-9.265381045586656228e+01
4.663784062500000118e+02,-8.674135051188251566e+01
4.663786992187500005e+02,-8.496855037429895674e+01
4.663789921874999891e+02,-8.513099801939880251e+01
4.663792851562500346e+02,-8.347219780262489053e+01
4.663795781250000232e+02,-8.659942736782144834e+01
4.663798710937500118e+02,-9.186761615340871856e+01
4.663801640625000005e+02,-9.644623297115188620e+01
4.663804570312499891e+02,-9.340731466897914004e+01
4.663807500000000346e+02,-1.102288902652067009e+02
4.663810429687500232e+02,-9.139353513149583819e+01
4.663813359375000118e+02,-8.605829745359736194e+01
