Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.048239697791152025e+01
4.663622929687500118e+02,-8.936164337144271030e+01
4.663625859375000005e+02,-9.013246404390763189e+01
4.663628789062499891e+02,-9.098426929199716540e+01
4.663631718750000346e+02,-8.818250282890056724e+01
4.663634648437500232e+02,-9.177236629563199699e+01
4.663637578125000118e+02,-9.151457850911447167e+01
4.663640507812500005e+02,-1.001237291992026996e+02
4.663643437499999891e+02,-8.935284223999693154e+01
4.663646367187500346e+02,-9.462487782170454409e+01
4.663649296875000232e+02,-8.385241056013704508e+01
4.663652226562500118e+02,-9.690354739501654535e+01
4.663655156250000005e+02,-8.565346161671877212e+01
4.663658085937499891e+02,-8.597483826010306984e+01
4.663661015625000346e+02,-8.770161473338659164e+01
4.663663945312500232e+02,-8.389748002866627985e+01
4.663666875000000118e+02,-9.179521526489989469e+01
4.663669804687500005e+02,-9.753544601206692732e+01
4.663672734374999891e+02,-8.801921007551041498e+01
4.663675664062500346e+02,-8.585477917936343317e+01
4.663678593750000232e+02,-8.523665786677837275e+01
4.663681523437500118e+02,-8.360707103987053301e+01
4.663684453125000005e+02,-8.473319373390636144e+01
4.663687382812499891e+02,-8.043510052623415163e+01
4.663690312500000346e+02,-8.237128578271459389e+01
4.663693242187500232e+02,-9.343504505712095920e+01
4.663696171875000118e+02,-9.423307085441754793e+01
4.663699101562500005e+02,-8.899678375669766695e+01
4.663702031249999891e+02,-8.737325947123591163e+01
4.663704960937500346e+02,-8.618052400528554813e+01
4.663707890625000232e+02,-8.443678907137268652e+01
4.663710820312500118e+02,-8.144422448717352836e+01
4.663713750000000005e+02,-8.119519139201142366e+01
4.663716679687499891e+02,-8.358671496445653304e+01
4.663719609375000346e+02,-8.857712020352302318e+01
4.663722539062500232e+02,-9.961142485120362267e+01
4.663725468750000118e+02,-8.949922316158050251e+01
4.663728398437500005e+02,-9.426027406079724358e+01
4.663731328124999891e+02,-9.084020099401359971e+01
4.663734257812500346e+02,-8.269971664843166081e+01
4.663737187500000232e+02,-8.537553820043909525e+01
4.663740117187500118e+02,-8.528958946463060897e+01
4.663743046875000005e+02,-8.465822263239637380e+01
4.663745976562499891e+02,-9.214115276142615585e+01
4.663748906250000346e+02,-9.004862422547870437e+01
4.663751835937500232e+02,-8.988577452243545451e+01
4.663754765625000118e+02,-8.452962787103346898e+01
4.663757695312500005e+02,-8.528492182125079069e+01
4.663760624999999891e+02,-8.838475681017800412e+01
4.663763554687500346e+02,-9.103475787950824838e+01
4.663766484375000232e+02,-8.614867607647111925e+01
4.663769414062500118e+02,-8.517212222285395740e+01
4.663772343750000005e+02,-9.120820712077134829e+01
4.663775273437499891e+02,-8.792562798476203056e+01
4.663778203125000346e+02,-8.461335308278179923e+01
4.663781132812500232e+02,-8.177075132994102091e+01
4.663784062500000118e+02,-9.166855578993599352e+01
4.663786992187500005e+02,-9.152049477981570647e+01
4.663789921874999891e+02,-8.558585904368639774e+01
4.663792851562500346e+02,-8.597282950590233952e+01
4.663795781250000232e+02,-8.481860211672808703e+01
4.663798710937500118e+02,-8.596254943180781538e+01
4.663801640625000005e+02,-9.085556147265286597e+01
4.663804570312499891e+02,-8.241491738999022232e+01
4.663807500000000346e+02,-8.651558784884359454e+01
4.663810429687500232e+02,-9.590852472849319099e+01
4.663813359375000118e+02,-8.825063303292265005e+01
4.663816289062500005e+02,-8.954891413233934827e+01
4.663819218749999891e+02,-8.777051498208115277e+01
4.663822148437500346e+02,-8.536689238714504313e+01
4.663825078125000232e+02,-9.344925116721179847e+01
4.663828007812500118e+02,-8.580264205917629283e+01
4.663830937500000005e+02,-8.640476963781777897e+01
4.663833867187499891e+02,-9.673591409676427588e+01
4.663836796875000346e+02,-9.619150818823811733e+01
4.663839726562500232e+02,-9.440602903447845051e+01
4.663842656250000118e+02,-8.813529249597998216e+01
4.663845585937500005e+02,-1.010432148715623271e+02
4.663848515624999891e+02,-9.323495696262746435e+01
4.663851445312500346e+02,-8.964368015836765835e+01
4.663854375000000232e+02,-8.560298573687022383e+01
4.663857304687500118e+02,-9.781259870248973698e+01
4.663860234375000005e+02,-8.800819255866663582e+01
4.663863164062499891e+02,-8.761031536096157879e+01
4.663866093750000346e+02,-8.700641502792088033e+01
4.663869023437500232e+02,-8.772447380149630192e+01
4.663871953125000118e+02,-9.087225736502362849e+01
4.663874882812500005e+02,-9.264442769222326035e+01
4.663877812499999891e+02,-8.635341584893083677e+01
4.663880742187500346e+02,-9.210496115065707556e+01
4.663883671875000232e+02,-8.747707480321787443e+01
4.663886601562500118e+02,-8.350578825862642418e+01
4.663889531250000005e+02,-8.553402400457753174e+01
4.663892460937499891e+02,-8.544554924879606972e+01
4.663895390625000346e+02,-8.170129226953699231e+01
4.663898320312500232e+02,-8.812053446942630330e+01
4.663901250000000118e+02,-9.281741513994654724e+01
4.663904179687500005e+02,-9.230949717253061237e+01
4.663907109374999891e+02,-9.740565062909873006e+01
4.663910039062500346e+02,-8.334407380205280447e+01
4.663912968750000232e+02,-8.514196312108222742e+01
4.663915898437500118e+02,-8.724609424278982317e+01
4.663918828125000005e+02,-8.161800946021431002e+01
4.663921757812499891e+02,-8.445350954528720422e+01
4.663924687500000346e+02,-9.495607046033660481e+01
4.663927617187500232e+02,-9.361514559673219082e+01
4.663930546875000118e+02,-9.938266813034462643e+01
4.663933476562500005e+02,-8.646964666662219656e+01
4.663936406249999891e+02,-8.524393883830511243e+01
4.663939335937500346e+02,-9.587292056884429314e+01
4.663942265625000232e+02,-8.196763984792056590e+01
4.663945195312500118e+02,-8.439628818653281428e+01
4.663948125000000005e+02,-9.514328198626699873e+01
4.663951054687499891e+02,-9.846015482766192406e+01
4.663953984375000346e+02,-9.451231718014412309e+01
4.663956914062500232e+02,-8.841165016747294203e+01
4.663959843750000118e+02,-8.713379437918300141e+01
4.663962773437500005e+02,-1.085374623228240409e+02
4.663965703124999891e+02,-8.598622454020842554e+01
4.663968632812500346e+02,-8.508547865349875394e+01
4.663971562500000232e+02,-8.981086910035713800e+01
4.663974492187500118e+02,-8.711988380329459858e+01
4.663977421875000005e+02,-1.013853262633774648e+02
4.663980351562499891e+02,-9.611754249584832621e+01
4.663983281250000346e+02,-8.538874668010197411e+01
4.663986210937500232e+02,-1.003415524710984528e+02
4.663989140625000118e+02,-8.813824656842014349e+01
4.663992070312500005e+02,-8.943254790223471673e+01
4.663994999999999891e+02,-9.084353430655883699e+01
4.663997929687500346e+02,-8.252286140287120020e+01
4.664000859375000232e+02,-9.056577614810282739e+01
4.664003789062500118e+02,-9.137429781947018625e+01
4.664006718750000005e+02,-9.149429660405533582e+01
4.664009648437499891e+02,-9.045877649838745072e+01
4.664012578125000346e+02,-9.648337241631639927e+01
4.664015507812500232e+02,-9.395778227766987811e+01
4.664018437500000118e+02,-8.600583652854928118e+01
4.664021367187500005e+02,-8.393344775143388858e+01
4.664024296874999891e+02,-8.712977761579283253e+01
4.664027226562500346e+02,-1.027537149073807825e+02
4.664030156250000232e+02,-8.832045163251896724e+01
4.664033085937500118e+02,-1.003784492217794622e+02
4.664036015625000005e+02,-9.265950201330552716e+01
4.664038945312499891e+02,-9.723069494598745166e+01
4.664041875000000346e+02,-8.968260293206567724e+01
4.664044804687500232e+02,-8.520670372455333563e+01
4.664047734375000118e+02,-9.666481663910926159e+01
4.664050664062500005e+02,-9.450907781248005790e+01
4.664053593749999891e+02,-1.030152505918434827e+02
4.664056523437500346e+02,-9.751095195004181448e+01
4.664059453125000232e+02,-9.191910076764921200e+01
4.664062382812500118e+02,-8.757826413204917060e+01
4.664065312500000005e+02,-8.739229926490899913e+01
4.664068242187499891e+02,-8.808126847972745566e+01
4.664071171875000346e+02,-8.966835887923095072e+01
4.664074101562500232e+02,-9.038704308967169254e+01
4.664077031250000118e+02,-8.919134398712544964e+01
4.664079960937500005e+02,-9.013192329077197940e+01
4.664082890624999891e+02,-9.043095441871942342e+01
4.664085820312500346e+02,-8.843374885239228433e+01
4.664088750000000232e+02,-8.473757512769705613e+01
4.664091679687500118e+02,-8.672491639608938385e+01
4.664094609375000005e+02,-1.016607169555520471e+02
4.664097539062499891e+02,-8.641779093240373300e+01
4.664100468750000346e+02,-9.179138064421383092e+01
4.664103398437500232e+02,-8.442407935627048232e+01
4.664106328125000118e+02,-8.459692503717461420e+01
4.664109257812500005e+02,-8.940367491695664626e+01
4.664112187499999891e+02,-9.058002968400944610e+01
4.664115117187500346e+02,-8.650680419309040303e+01
4.664118046875000232e+02,-9.241541618735266184e+01
4.664120976562500118e+02,-9.786975532947317902e+01
4.664123906250000005e+02,-9.439754491161137651e+01
4.664126835937499891e+02,-8.682075880501072618e+01
4.664129765625000346e+02,-8.072371892646171432e+01
4.664132695312500232e+02,-8.376501867427272430e+01
4.664135625000000118e+02,-9.298938202762427352e+01
4.664138554687500005e+02,-9.486156541219148153e+01
4.664141484374999891e+02,-8.863644745378202572e+01
4.664144414062500346e+02,-9.420254952359661615e+01
4.664147343750000232e+02,-9.631762538658833250e+01
4.664150273437500118e+02,-9.130546925573000294e+01
4.664153203125000005e+02,-8.561758120671520089e+01
4.664156132812499891e+02,-8.176731579404341232e+01
4.664159062500000346e+02,-8.679965215837606252e+01
4.664161992187500232e+02,-9.477872643541712705e+01
4.664164921875000118e+02,-1.040254362453269721e+02
4.664167851562500005e+02,-8.829305756754406787e+01
4.664170781249999891e+02,-8.842102007226161220e+01
4.664173710937500346e+02,-8.697219288582007835e+01
4.664176640625000232e+02,-8.755612518968690949e+01
4.664179570312500118e+02,-8.788238408736548024e+01
4.664182500000000005e+02,-8.385762051090893010e+01
4.664185429687499891e+02,-8.732895801538710145e+01
4.664188359375000346e+02,-9.107706733571738766e+01
4.664191289062500232e+02,-1.034318693952590422e+02
4.664194218750000118e+02,-8.357312877263919404e+01
4.664197148437500005e+02,-8.362761717317863486e+01
4.664200078124999891e+02,-8.618913437610204653e+01
4.664203007812500346e+02,-8.903629345569248699e+01
4.664205937500000232e+02,-8.798130427813575238e+01
4.664208867187500118e+02,-8.689828143316637465e+01
4.664211796875000005e+02,-8.655646816789231934e+01
4.664214726562499891e+02,-9.285709742658050914e+01
4.664217656250000346e+02,-9.192754819605903549e+01
4.664220585937500232e+02,-8.312733587487576870e+01
4.664223515625000118e+02,-8.472968521539112885e+01
4.664226445312500005e+02,-8.867324601460479983e+01
4.664229374999999891e+02,-8.852374061718784048e+01
4.664232304687500346e+02,-8.919839867939194278e+01
4.664235234375000232e+02,-8.755981374699631203e+01
4.664238164062500118e+02,-8.534290165658217120e+01
4.664241093750000005e+02,-9.808608716055368859e+01
4.664244023437499891e+02,-8.698609579994609931e+01
4.664246953125000346e+02,-8.691891158351337765e+01
4.664249882812500232e+02,-8.642883335203302408e+01
4.664252812500000118e+02,-8.742501466321584758e+01
4.664255742187500005e+02,-9.398256524859142758e+01
4.664258671874999891e+02,-1.152744433890522373e+02
4.664261601562500346e+02,-8.780678465877645067e+01
4.664264531250000232e+02,-8.823934160924665093e+01
4.664267460937500118e+02,-9.062823116007760405e+01
4.664270390625000005e+02,-9.187689561744258526e+01
4.664273320312499891e+02,-9.169242998898994301e+01
4.664276250000000346e+02,-8.660917461008075691e+01
4.664279179687500232e+02,-9.207667624046177934e+01
4.664282109375000118e+02,-9.045347635778226447e+01
4.664285039062500005e+02,-9.093636523133694993e+01
4.664287968749999891e+02,-9.180731605961426567e+01
4.664290898437500346e+02,-1.022008271994364748e+02
4.664293828125000232e+02,-8.778682340604026990e+01
4.664296757812500118e+02,-9.801395111896255230e+01
4.664299687500000005e+02,-8.997250886221807775e+01
4.664302617187499891e+02,-8.678580770404387579e+01
4.664305546875000346e+02,-9.388317273295569976e+01
4.664308476562500232e+02,-8.867551189609071116e+01
4.664311406250000118e+02,-8.975209954519279165e+01
4.664314335937500005e+02,-9.164827254267790124e+01
4.664317265624999891e+02,-9.838881759961469697e+01
4.664320195312500346e+02,-9.543465844823408872e+01
4.664323125000000232e+02,-9.262623903299306960e+01
4.664326054687500118e+02,-8.760876883880337118e+01
4.664328984375000005e+02,-8.778064759638949965e+01
4.664331914062499891e+02,-9.644668714177036861e+01
4.664334843750000346e+02,-8.577572637414640155e+01
4.664337773437500232e+02,-8.466050448991948940e+01
4.664340703125000118e+02,-8.954533131467823637e+01
4.664343632812500005e+02,-9.584654688290954994e+01
4.664346562499999891e+02,-9.306155201997235338e+01
4.664349492187500346e+02,-8.785551098201921150e+01
4.664352421875000232e+02,-8.963293872155904296e+01
4.664355351562500118e+02,-9.656740710886246859e+01
4.664358281250000005e+02,-8.959167052156537636e+01
4.664361210937499891e+02,-8.232924885194287867e+01
4.664364140625000346e+02,-8.219825223192130181e+01
4.664367070312500232e+02,-9.068866810662916578e+01
4.664370000000000118e+02,-8.937924571883840485e+01
4.664372929687500005e+02,-9.298110192957449271e+01
4.664375859374999891e+02,-9.547213063368111818e+01
4.664378789062500346e+02,-9.622424193647185575e+01
