Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.727809609759981413e+01
4.663622929687500118e+02,-9.399430458293903712e+01
4.663625859375000005e+02,-1.075570989987886037e+02
4.663628789062499891e+02,-1.010377283424833337e+02
4.663631718750000346e+02,-9.469106247776872465e+01
4.663634648437500232e+02,-1.006625235263907001e+02
4.663637578125000118e+02,-1.019670761084263688e+02
4.663640507812500005e+02,-8.603299369520004802e+01
4.663643437499999891e+02,-8.884437957278784381e+01
4.663646367187500346e+02,-9.258595029995328218e+01
4.663649296875000232e+02,-9.360574636150879257e+01
4.663652226562500118e+02,-9.647470084237826882e+01
4.663655156250000005e+02,-9.799721501452638961e+01
4.663658085937499891e+02,-9.881790324224212441e+01
4.663661015625000346e+02,-1.067580941467187188e+02
4.663663945312500232e+02,-8.793692403654688405e+01
4.663666875000000118e+02,-9.188111412206382056e+01
4.663669804687500005e+02,-9.357170156876006217e+01
4.663672734374999891e+02,-9.467964483746756343e+01
4.663675664062500346e+02,-8.893559412229012651e+01
4.663678593750000232e+02,-9.345297713579989818e+01
4.663681523437500118e+02,-9.454529217809552222e+01
4.663684453125000005e+02,-8.930268131719672908e+01
4.663687382812499891e+02,-9.307372423989522758e+01
4.663690312500000346e+02,-9.194236173874250539e+01
4.663693242187500232e+02,-9.823857845143510303e+01
4.663696171875000118e+02,-9.283823855272473224e+01
4.663699101562500005e+02,-8.738621958596445438e+01
4.663702031249999891e+02,-8.601042349927823238e+01
4.663704960937500346e+02,-1.044120202188030646e+02
4.663707890625000232e+02,-8.713116156869313045e+01
4.663710820312500118e+02,-9.302597128371729696e+01
4.663713750000000005e+02,-8.766191872750667358e+01
4.663716679687499891e+02,-1.028062145104566980e+02
4.663719609375000346e+02,-8.883414585035446009e+01
4.663722539062500232e+02,-1.002196432009356073e+02
4.663725468750000118e+02,-8.543952723020680651e+01
4.663728398437500005e+02,-9.483951140672532176e+01
4.663731328124999891e+02,-8.365178090968817060e+01
4.663734257812500346e+02,-1.116019606843944700e+02
4.663737187500000232e+02,-8.386490410385972893e+01
4.663740117187500118e+02,-9.040721304750597653e+01
4.663743046875000005e+02,-9.282255646946111938e+01
4.663745976562499891e+02,-9.472047611420096302e+01
4.663748906250000346e+02,-9.633557915385370052e+01
4.663751835937500232e+02,-9.076300634132485357e+01
4.663754765625000118e+02,-8.209278207915984638e+01
4.663757695312500005e+02,-8.672034172136962127e+01
4.663760624999999891e+02,-8.913790855902288968e+01
4.663763554687500346e+02,-8.963391096716514994e+01
4.663766484375000232e+02,-8.918851235949270517e+01
4.663769414062500118e+02,-1.048089311070909844e+02
4.663772343750000005e+02,-9.126479141480579926e+01
4.663775273437499891e+02,-8.632242224426775579e+01
4.663778203125000346e+02,-8.065355977981424473e+01
4.663781132812500232e+02,-8.245695984488085628e+01
4.663784062500000118e+02,-1.026421264070837225e+02
4.663786992187500005e+02,-8.883312538591268037e+01
4.663789921874999891e+02,-8.621065734867198671e+01
4.663792851562500346e+02,-9.394905180697040237e+01
4.663795781250000232e+02,-9.091946985401575887e+01
4.663798710937500118e+02,-8.712619015756601470e+01
4.663801640625000005e+02,-8.152371263185672490e+01
4.663804570312499891e+02,-8.227146125806103782e+01
4.663807500000000346e+02,-8.984844570678410491e+01
4.663810429687500232e+02,-9.067368554318426277e+01
4.663813359375000118e+02,-8.652332998640490302e+01
4.663816289062500005e+02,-8.856395619225196469e+01
4.663819218749999891e+02,-8.642597464499283433e+01
4.663822148437500346e+02,-9.455737841068577154e+01
4.663825078125000232e+02,-8.351807301145245788e+01
4.663828007812500118e+02,-8.443137687031040173e+01
4.663830937500000005e+02,-9.208452788683050017e+01
4.663833867187499891e+02,-9.014390535092138634e+01
4.663836796875000346e+02,-8.653445394821035563e+01
4.663839726562500232e+02,-9.091299162226260933e+01
4.663842656250000118e+02,-8.244553471660537980e+01
4.663845585937500005e+02,-9.053246824660098468e+01
4.663848515624999891e+02,-8.942121865845879825e+01
4.663851445312500346e+02,-8.637808721370251419e+01
4.663854375000000232e+02,-9.569927799575503968e+01
4.663857304687500118e+02,-9.486668030163340859e+01
4.663860234375000005e+02,-9.560678786035487065e+01
4.663863164062499891e+02,-1.001030314385262727e+02
4.663866093750000346e+02,-8.346756920017165271e+01
4.663869023437500232e+02,-8.657424868120304495e+01
4.663871953125000118e+02,-9.028872283556248135e+01
4.663874882812500005e+02,-9.149743817187450645e+01
4.663877812499999891e+02,-9.527723275515477042e+01
4.663880742187500346e+02,-9.271167780566457850e+01
4.663883671875000232e+02,-9.220587018813131408e+01
4.663886601562500118e+02,-9.634614165081086412e+01
4.663889531250000005e+02,-8.717401301688212811e+01
4.663892460937499891e+02,-8.663806737809105130e+01
4.663895390625000346e+02,-8.592435910027420221e+01
4.663898320312500232e+02,-8.841702533085333471e+01
4.663901250000000118e+02,-9.923549481616299772e+01
4.663904179687500005e+02,-1.018196106042689877e+02
4.663907109374999891e+02,-8.598111905332763172e+01
4.663910039062500346e+02,-8.758297783517720347e+01
4.663912968750000232e+02,-9.626415177500473419e+01
4.663915898437500118e+02,-9.308305423179950822e+01
4.663918828125000005e+02,-8.739856085012065989e+01
4.663921757812499891e+02,-8.390936060898363280e+01
4.663924687500000346e+02,-9.155713665276795155e+01
4.663927617187500232e+02,-8.903286045978619256e+01
4.663930546875000118e+02,-8.836304795117706590e+01
4.663933476562500005e+02,-8.154848550842868349e+01
4.663936406249999891e+02,-9.390078953712111343e+01
4.663939335937500346e+02,-9.080967690723348085e+01
4.663942265625000232e+02,-8.999502606002786820e+01
4.663945195312500118e+02,-8.499963267123638389e+01
4.663948125000000005e+02,-8.779431793685418484e+01
4.663951054687499891e+02,-8.437946684752103010e+01
4.663953984375000346e+02,-8.946604505121413808e+01
4.663956914062500232e+02,-8.219379704462902225e+01
4.663959843750000118e+02,-8.904087443649773093e+01
4.663962773437500005e+02,-9.209914915410033132e+01
4.663965703124999891e+02,-9.412774637915568121e+01
4.663968632812500346e+02,-8.705495349522932713e+01
4.663971562500000232e+02,-8.703583327598124697e+01
4.663974492187500118e+02,-8.304402596204310782e+01
4.663977421875000005e+02,-8.848560922516151095e+01
4.663980351562499891e+02,-8.684915643626749215e+01
4.663983281250000346e+02,-8.645335229176484404e+01
4.663986210937500232e+02,-8.964521128287600504e+01
4.663989140625000118e+02,-1.098211500365113693e+02
4.663992070312500005e+02,-8.826376829476845387e+01
4.663994999999999891e+02,-9.138077625782864288e+01
4.663997929687500346e+02,-8.409334131254371414e+01
4.664000859375000232e+02,-8.640933129448170291e+01
4.664003789062500118e+02,-1.010698452202504569e+02
4.664006718750000005e+02,-8.806845345785146151e+01
4.664009648437499891e+02,-8.916590143093443999e+01
4.664012578125000346e+02,-9.031834926852567946e+01
4.664015507812500232e+02,-9.079406447770804789e+01
4.664018437500000118e+02,-8.686829749203616302e+01
4.664021367187500005e+02,-8.954516048337795553e+01
4.664024296874999891e+02,-8.436897624418151054e+01
4.664027226562500346e+02,-8.791799279313785576e+01
4.664030156250000232e+02,-1.006013042532916586e+02
4.664033085937500118e+02,-9.015285071183130583e+01
4.664036015625000005e+02,-9.106438365338200924e+01
4.664038945312499891e+02,-8.766573931441840273e+01
4.664041875000000346e+02,-9.065434858131470719e+01
4.664044804687500232e+02,-9.284160119286750046e+01
4.664047734375000118e+02,-8.575162988770757977e+01
4.664050664062500005e+02,-8.477804849222812322e+01
4.664053593749999891e+02,-9.024511445389821063e+01
4.664056523437500346e+02,-8.553196376895985509e+01
4.664059453125000232e+02,-1.035183534027605390e+02
4.664062382812500118e+02,-8.779371974484307373e+01
4.664065312500000005e+02,-9.643618813300685133e+01
4.664068242187499891e+02,-8.872182765608512511e+01
4.664071171875000346e+02,-9.340352162921510626e+01
4.664074101562500232e+02,-8.754141434524302667e+01
4.664077031250000118e+02,-8.604767194003275677e+01
4.664079960937500005e+02,-8.699686408359781353e+01
4.664082890624999891e+02,-8.889861458790996096e+01
4.664085820312500346e+02,-9.873845522712167622e+01
4.664088750000000232e+02,-9.246134331237514914e+01
4.664091679687500118e+02,-9.073042407414759225e+01
4.664094609375000005e+02,-8.835499652468739384e+01
4.664097539062499891e+02,-9.813417502847785556e+01
4.664100468750000346e+02,-8.989742869487480448e+01
4.664103398437500232e+02,-9.381654140738348246e+01
4.664106328125000118e+02,-8.807186936860188098e+01
4.664109257812500005e+02,-8.737626533642188065e+01
4.664112187499999891e+02,-9.669604224569680184e+01
4.664115117187500346e+02,-9.240034571359740312e+01
4.664118046875000232e+02,-8.688637271477175261e+01
4.664120976562500118e+02,-9.001717361891394376e+01
4.664123906250000005e+02,-9.578070233891668295e+01
4.664126835937499891e+02,-9.947571120685667267e+01
4.664129765625000346e+02,-9.057498156898853381e+01
4.664132695312500232e+02,-8.418435664244982775e+01
4.664135625000000118e+02,-8.535251453438588953e+01
4.664138554687500005e+02,-9.538852051808706278e+01
4.664141484374999891e+02,-9.285354442456780077e+01
4.664144414062500346e+02,-8.673471020440283041e+01
4.664147343750000232e+02,-8.717396684300837251e+01
4.664150273437500118e+02,-9.531324630665368147e+01
4.664153203125000005e+02,-9.207418194198450578e+01
4.664156132812499891e+02,-8.520201345784236935e+01
4.664159062500000346e+02,-8.288093198516820337e+01
4.664161992187500232e+02,-8.911865999732759747e+01
4.664164921875000118e+02,-9.268916031854674031e+01
4.664167851562500005e+02,-9.835874980276128099e+01
4.664170781249999891e+02,-8.702953080911080974e+01
4.664173710937500346e+02,-9.273305809847251169e+01
4.664176640625000232e+02,-1.026349018757618410e+02
4.664179570312500118e+02,-8.876929224883869551e+01
4.664182500000000005e+02,-8.418853458799175371e+01
4.664185429687499891e+02,-9.703356547213238059e+01
4.664188359375000346e+02,-8.941614148051385769e+01
4.664191289062500232e+02,-9.665409042798233941e+01
4.664194218750000118e+02,-9.233506327006014658e+01
4.664197148437500005e+02,-9.367625346479360360e+01
4.664200078124999891e+02,-9.199372549106250574e+01
4.664203007812500346e+02,-9.925207950570046478e+01
4.664205937500000232e+02,-8.742823667983607550e+01
4.664208867187500118e+02,-8.943962379240221594e+01
4.664211796875000005e+02,-9.963125335540502192e+01
4.664214726562499891e+02,-9.770264451475810574e+01
4.664217656250000346e+02,-9.423567941968897799e+01
4.664220585937500232e+02,-9.456893291067802920e+01
4.664223515625000118e+02,-8.911936658010658618e+01
4.664226445312500005e+02,-9.849385624336592571e+01
4.664229374999999891e+02,-9.085631416475911237e+01
4.664232304687500346e+02,-8.213129912135740085e+01
4.664235234375000232e+02,-8.476578806902327301e+01
4.664238164062500118e+02,-9.534109281391289414e+01
4.664241093750000005e+02,-9.054881596891152640e+01
4.664244023437499891e+02,-8.525693149857718822e+01
